target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936543892995,0.0527392487797272,0.00206345610700492,0.00273924877972723,0.00342948027881384,-0.153495912453789,0.117246881922751,-0.22838869530361,0.299114402533399
-0.2,0.065,-0.200005149963938,0.06608092725388,-5.14996393780054e-06,0.00108092725387997,0.00108093952204046,-0.0647318331064252,0.0608158291718078,-0.153085303490501,0.176985621862617
-0.2,0.08,-0.201534735218525,0.0795702059778043,-0.00153473521852457,-0.000429794022195729,0.00159378012677246,0.0181106700432946,0.0136812317723183,-0.0932905846138592,0.0960120190704924
-0.2,0.095,-0.202559989765015,0.0932207071474657,-0.00255998976501523,-0.00177929285253428,0.00311760014306875,0.0939474082211689,-0.0250410718182493,-0.0483626451365989,0.108591527128807
-0.2,0.11,-0.2031229261875,0.107044687753374,-0.0031229261875001,-0.00295531224662587,0.00429959747507028,0.161741155463182,-0.056258807216645,-0.0173218477173617,0.172120084382252
-0.2,0.125,-0.203272763128062,0.121052652394619,-0.00327276312806166,-0.003947347605381,0.00512762436320242,0.220531372576421,-0.0808663644582057,0.0011484826805862,0.234893276790728
-0.2,0.14,-0.203065582855669,0.135252993207614,-0.00306558285566938,-0.00474700679238557,0.00565082929594664,0.269464008250478,-0.0997060407733006,0.00868863320723538,0.287450538296023
-0.2,0.155,-0.202563752385408,0.149651677774544,-0.00256375238540825,-0.00534832222545568,0.00593105192364641,0.307819916984199,-0.113529501283385,0.00723574422304989,0.328168705644995
-0.2,0.17,-0.201835110544547,0.164252004899201,-0.00183511054454733,-0.00574799510079947,0.00603382783890322,0.335040362904216,-0.122961734677308,-0.00101608372330713,0.356893649754391
-0.2,0.185,-0.200951938035552,0.179054445263504,-0.000951938035552397,-0.00594555473649576,0.00602127952749235,0.35074812189285,-0.128469799040111,-0.0136677268769376,0.373786083955658
-0.2,0.2,-0.199989742142547,0.194056579403391,1.02578574528722e-05,-0.00594342059660877,0.00594342944871333,0.354762863464924,-0.130338464958691,-0.0281770451630047,0.378997723423627
-0.2,0.215,-0.199025901100414,0.209253139408945,0.000974098899586346,-0.00574686059105483,0.0058288313853803,0.347109792678645,-0.128654473601303,-0.0419282017931078,0.372552875273857
-0.2,0.23,-0.198138223720818,0.224636153904735,0.00186177627918244,-0.00536384609526482,0.00567776856233274,0.328020927821275,-0.123300560508968,-0.0523049416049932,0.354311958983991
-0.2,0.245,-0.197403486454967,0.240195188876021,0.00259651354503318,-0.00480481112397899,0.00546151009581169,0.297928854026829,-0.113959707354883,-0.056764142469475,0.323992074817481
-0.2,0.26,-0.196896011885694,0.255917670542257,0.0031039881143065,-0.00408232945774321,0.00512836777301648,0.257453277873124,-0.100129344648914,-0.0529059210166978,0.281260148764656
-0.2,0.275,-0.196686349463392,0.271789271427355,0.00331365053660837,-0.00321072857264477,0.004614006701985,0.207381164083569,-0.0811445170522235,-0.03853684823577,0.226001183095478
-0.2,0.29,-0.196840111498961,0.28779433748787,0.0031598885010389,-0.00220566251212972,0.00385354933229254,0.14864161847113,-0.056208415585354,-0.0117233810218834,0.159346072283552
-0.2,0.305,-0.197417005979117,0.303916332944123,0.00258299402088311,-0.00108366705587749,0.00280110556743441,0.0822769536397011,-0.024428235670592,0.0291666302256653,0.0906472825292007
-0.2,0.32,-0.198470093933601,0.320138280225027,0.00152990606639869,0.000138280225027015,0.00153614256911168,0.00941152087053009,0.0151459242478806,0.0854356174243494,0.0872766976014392
-0.2,0.335,-0.200045284288128,0.336443174952674,-4.52842881278614e-05,0.00144317495267371,0.00144388524847926,-0.0687800991772932,0.0634814462441634,0.158041508490491,0.183678369332392
-0.2,0.35,-0.202181065055937,0.352814359682574,-0.00218106505593749,0.00281435968257383,0.00356057090943695,-0.151104061645675,0.121525024899371,0.247595988054853,0.314491320613598
-0.18,0.05,-0.179090682368043,0.0517591579114907,0.000909317631956952,0.00175915791149073,0.00198027652446526,0.00825228176242497,0.0237064938164338,-0.0971769064094163,0.100366586665618
-0.18,0.065,-0.18107904761316,0.0652282026706122,-0.00107904761315966,0.000228202670612215,0.00110291441659818,0.0959353445697186,-0.0246156836592202,-0.0280346773929897,0.10293429071855
-0.18,0.08,-0.182519277181515,0.0788352286639678,-0.00251927718151548,-0.00116477133603216,0.00277550892316107,0.177848754202248,-0.0638054451598576,0.0241090714151152,0.190479906926888
-0.18,0.095,-0.183446290285606,0.092593029539456,-0.00344629028560603,-0.00240697046054404,0.00420362028858389,0.252895598915536,-0.0949189028617363,0.0599167394559136,0.276687452756509
