target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198022585319454,0.0527583269311184,0.00197741468054566,0.00275832693111842,0.00339389691619688,-0.146054499356832,0.115200422449842,-0.230749932288447,0.296392950774173
-0.2,0.065,-0.200011222773952,0.0662744273409951,-1.12227739522963e-05,0.00127442734099507,0.0012744767546452,-0.063735830835165,0.0612704337559678,-0.156450584365074,0.17970290483758
-0.2,0.08,-0.201477725692977,0.0799030774266492,-0.00147772569297663,-9.69225733507689e-05,0.0014809008099492,0.0133020348040586,0.0162772083992594,-0.0972036193994921,0.099450679986642
-0.2,0.095,-0.202457634824517,0.0936574347753797,-0.00245763482451705,-0.0013425652246203,0.00280043752171669,0.0840610808920904,-0.0206678164768298,-0.05236213763157,0.101169264475584
-0.2,0.11,-0.202993295493427,0.107550105274545,-0.00299329549342736,-0.0024498947254548,0.00386804887207799,0.147576133626802,-0.0504677174544415,-0.020954959000902,0.157368458072507
-0.2,0.125,-0.203133664571628,0.121592830159388,-0.00313366457162792,-0.003407169840612,0.00462911006244742,0.202941334540933,-0.0740033464671376,-0.00168930213497184,0.216019882355456
-0.2,0.14,-0.202933909454167,0.135796170439845,-0.00293390945416681,-0.00420382956015475,0.00512640299392081,0.249336891817783,-0.0920952720343899,0.00703423951740254,0.265894776486693
-0.2,0.155,-0.202454794412283,0.150169203420754,-0.00245479441228258,-0.004830796579246,0.00541872782086613,0.286054817058384,-0.105466478381941,0.00709398577223827,0.304960785375916
-0.2,0.17,-0.201761861622189,0.164719246922718,-0.00176186162218946,-0.00528075307728224,0.00556691202004935,0.312522286504252,-0.114708053041439,0.000607074387897413,0.332909593334099
-0.2,0.185,-0.200924426993323,0.179451626553755,-0.000924426993323204,-0.00554837344624511,0.0056248567239515,0.328321296046651,-0.120250060887268,-0.0101218118095063,0.349796771998448
-0.2,0.2,-0.200014423398361,0.194369499808321,-1.44233983605697e-05,-0.00563050019167885,0.00563051866553303,0.333203429661747,-0.122339571967702,-0.0226608677816637,0.35567600085497
-0.2,0.215,-0.199105134736511,0.209473747871982,0.000894865263489326,-0.00552625212801776,0.00559823600987138,0.32709881933167,-0.121027388672625,-0.0345179958242288,0.35047559324054
-0.2,0.23,-0.19826987238842,0.224762942068191,0.00173012761157977,-0.00523705793180906,0.00551544353007761,0.31011871880308,-0.116164435924639,-0.0432107839107731,0.333968985925652
-0.2,0.245,-0.197580649962122,0.24023338724131,0.00241935003787768,-0.00476661275868956,0.00534545150544655,0.282551521711037,-0.107408096703453,-0.0463361114566954,0.305808958165667
-0.2,0.26,-0.197106912382165,0.255879239432742,0.00289308761783537,-0.00412076056725783,0.00503494027940147,0.244852475562631,-0.094238060714158,-0.041635887283895,0.265644914117713
-0.2,0.275,-0.196914371286315,0.271692690601269,0.00308562871368506,-0.00330730939873128,0.00452320682897145,0.19762774107328,-0.0759805856144364,-0.027055740124461,0.21345219418075
-0.2,0.29,-0.197063990822585,0.287664209201523,0.00293600917741493,-0.00233579079847715,0.00375180870302781,0.141613778849474,-0.0518395150500281,-0.000794037318873237,0.150805972375841
-0.2,0.305,-0.197611157235999,0.303782822624027,0.00238884276400142,-0.00121717737597304,0.00268106145317532,0.0776532855903719,-0.0209320103205763,0.0386606481720826,0.0892346857733961
-0.2,0.32,-0.198605053213956,0.320036425976331,0.0013949467860436,3.64259763313002e-05,0.00139542229724376,0.00666902910926902,0.0176732401619815,0.0925046646908971,0.0944136344586981
-0.2,0.335,-0.200088245121702,0.336412101482349,-8.82451217017743e-05,0.00141210148234891,0.00141485610503547,-0.0703630567608942,0.0649175635911902,0.161607195394179,0.18783547860462
-0.2,0.35,-0.202096479211717,0.35289643377647,-0.00209647921171652,0.0028964337764697,0.00357554942723968,-0.152440242285704,0.121715641704373,0.246510373781071,0.314357021838973
-0.18,0.05,-0.179099387816993,0.0517955464722444,0.000900612183006966,0.00179554647224445,0.00200875320489354,0.010173831964522,0.0277984595263175,-0.114623724372523,0.118384392483209
