target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198064053549433,0.0527153417329685,0.00193594645056705,0.00271534173296846,0.00333481174675023,0.142866427579037,0.113108538247221,0.227224542932255,0.291265399865895
-0.2,0.065,-0.200056165038885,0.0662596919827452,-5.61650388851698e-05,0.00125969198274517,0.00126094345748944,0.0611359166586346,0.0605974088824823,0.157558068508248,0.179538902743154
-0.2,0.08,-0.201520130402687,0.0799044232624871,-0.00152013040268653,-9.55767375129118e-05,0.00152313208682817,0.0153711385086239,0.0166997104162439,0.10263896647024,0.105118565269464
-0.2,0.095,-0.202492646812945,0.0936640462526554,-0.00249264681294531,-0.00133595374734459,0.00282808425424888,0.0856656650578039,0.0194695608962615,0.0617591403134206,0.107386520372847
-0.2,0.11,-0.203017285751464,0.107552718916286,-0.00301728575146436,-0.00244728108371423,0.00388499652621406,0.148787861024211,0.0488009776930858,0.0338851480944077,0.160211057657527
-0.2,0.125,-0.203144259767428,0.121583894201377,-0.00314425976742762,-0.00341610579862274,0.00464285992815289,0.203833173817269,0.0721532195555191,0.017662700443488,0.216947175736323
-0.2,0.14,-0.202929976570851,0.135769955194755,-0.00292997657085098,-0.0042300448052453,0.00514568185570371,0.249978600146441,0.0903146559316652,0.0114336791729043,0.266039271142225
-0.2,0.155,-0.202436378088889,0.150121854393547,-0.00243637808888911,-0.004878145606453,0.00545272800988419,0.286508031894641,0.103966126197071,0.0132660143863216,0.305077063653931
-0.2,0.17,-0.201730074583863,0.164648775531297,-0.00173007458386273,-0.00535122446870333,0.00562394535714716,0.312835300733399,0.113647192833149,0.0209959449407931,0.333500754946133
-0.2,0.185,-0.200881296929035,0.179357836765631,-0.000881296929035092,-0.00564216323436856,0.00571057704968482,0.328523612602367,0.119728079286831,0.0322813159347943,0.351148182850107
-0.2,0.2,-0.199962702567387,0.194253852794446,3.72974326131523e-05,-0.00574614720555433,0.00574626825047172,0.333300210953985,0.122389232234973,0.0446637431547203,0.357859499047815
-0.2,0.215,-0.199048081187628,0.209339170608007,0.00095191881237219,-0.0056608293919928,0.00574030825222807,0.327065366184302,0.12160998572376,0.055636772719651,0.353350518028539
-0.2,0.23,-0.198211013638716,0.224613589309059,0.00178898636128407,-0.00538641069094117,0.00567572835258575,0.309895133538194,0.117167187670053,0.0627166721559953,0.337189639180409
-0.2,0.245,-0.19752354109627,0.240074369030308,0.00247645890372972,-0.00492563096969238,0.00551313786798905,0.282037721667329,0.108643939071456,0.0635122686693389,0.308841093700314
-0.2,0.26,-0.197054900720315,0.255716328117717,0.002945099279685,-0.00428367188228261,0.0051984088490864,0.243903729694144,0.0954478677282594,0.0557903169868758,0.267790990936366
-0.2,0.275,-0.196870378975395,0.271532021999421,0.00312962102460537,-0.00346797800057895,0.00467133804922653,0.196050898880713,0.0768376896367145,0.0375332480599987,0.213889652249527
-0.2,0.29,-0.19703032509229,0.287511992084591,0.00296967490770958,-0.00248800791540872,0.00387416474154318,0.139164346415189,0.0519562695902481,0.0069867439828765,0.148711116832268
-0.2,0.305,-0.197589355771923,0.303645069216813,0.00241064422807652,-0.00135493078318696,0.00276532873662179,0.0740334797069448,0.0198680322765027,0.0373046294088289,0.0852486453736301
-0.2,0.32,-0.198595769438636,0.31991871383409,0.00140423056136449,-8.12861659103895e-05,0.00140658128461829,0.0015269005527391,0.0204015868824195,0.0964746494151761,0.0986200616106007
-0.2,0.335,-0.200091175437169,0.33631937430581,-9.11754371689111e-05,0.00131937430580975,0.00132252089555285,0.0774333763497977,0.0698269135587054,0.171325573772699,0.200559763988498
-0.2,0.35,-0.202110331597811,0.352832845694246,-0.00211033159781066,0.00283284569424565,0.00353249404530626,0.161897167582581,0.129345072749658,0.262330468308434,0.334302905122416
-0.18,0.05,-0.179129160969811,0.051805435621753,0.000870839030188586,0.00180543562175299,0.00200448457235131,0.0139861038853607,0.0262795526520604,0.113621516080587,0.117456714318087
-0.18,0.065,-0.181042601360089,0.0654708161781565,-0.00104260136008938,0.000470816178156502,0.00114397791485418,0.0943615784273017,0.0187260539743749,0.0499755486679065,0.108408171053632
-0.18,0.08,-0.182419251547604,0.0792262253407623,-0.00241925154760356,-0.000773774659237669,0.00253998135305371,0.169750190431134,0.0552993146429831,0.00254027536709587,0.17854864924762
-0.18,0.095,-0.183296121657045,0.0930853560303065,-0.00329612165704507,-0.00191464396969351,0.00381186037371849,0.239160694148929,0.084494798777757,0.0294148154563778,0.255347895886876
-0.18,0.11,-0.183717279743507,0.107061604244423,-0.00371727974350732,-0.00293839575557655,0.00473838984338352,0.301626682715125,0.107375444465432,0.0469833816344949,0.323598297744886
-0.18,0.125,-0.183733621404653,0.121167730304717,-0.00373362140465312,-0.00383226969528314,0.00535034763456259,0.35623324246721,0.124968649370496,0.0516192061840841,0.38103066003402
-0.18,0.14,-0.183402418817056,0.135415506574806,-0.00340241881705627,-0.00458449342519354,0.00570911847593841,0.402144162417934,0.138220919954152,0.0451188563373707,0.427623093507741
-0.18,0.155,-0.182786646223313,0.149815367933989,-0.00278664622331339,-0.00518463206601069,0.00588606887776664,0.438628352475529,0.147953647557168,0.0295894962733825,0.463855394371362
-0.18,0.17,-0.18195409194031,0.164376083139399,-0.00195409194030997,-0.00562391686060084,0.00595373128098126,0.465084030385468,0.154822760808258,0.00740229154832714,0.490234130474368
-0.18,0.185,-0.180976280647761,0.179104465645702,-0.000976280647760858,-0.00589553435429801,0.00597582205440393,0.481059263072845,0.15928495075205,0.0188671231745896,0.507096989755163
-0.18,0.2,-0.179927242841001,0.194005141301584,7.27571589985432e-05,-0.00599485869841639,0.00599530019416578,0.48626759570965,0.161572855132599,0.0465086416903771,0.514516078341956
-0.18,0.215,-0.178882179438072,0.209080387565845,0.00111782056192809,-0.00591961243415495,0.00602422892819248,0.480597774498047,0.161681036141294,0.0727548236173434,0.512259690611677
-0.18,0.23,-0.177916077412318,0.224330054580672,0.00208392258768163,-0.00566994541932831,0.00604077928827166,0.464116939276895,0.15936383599592,0.0948612417480363,0.4998015653825
