target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197631448455404,0.0531805110803852,0.0023685515445957,0.00318051108038518,0.00396556265262063,0.176018018876666,0.13527254989819,0.265518746459983,0.346094748092218
-0.2,0.065,-0.199840186939854,0.0666108576560815,0.000159813060146397,0.00161085765608147,0.00161876576512776,0.0853140571786721,0.073926763899044,0.176496082960712,0.209510312357044
-0.2,0.08,-0.201495642882779,0.0801748558473114,-0.0014956428827789,0.000174855847311403,0.00150582940605706,0.00124696092807923,0.0228926274525851,0.103333002793326,0.105845831068018
-0.2,0.095,-0.202633875108327,0.0938827060015634,-0.00263387510832663,-0.00111729399843664,0.00286105644215649,0.0752909000658597,0.0187594453226756,0.0455475105161439,0.0899734060669764
-0.2,0.11,-0.203298117523146,0.107743885053933,-0.00329811752314602,-0.00225611494606671,0.00399595218269043,0.143448315906367,0.0520000518693743,0.00233291127561186,0.152600396361637
-0.2,0.125,-0.2035385701959,0.121766947880061,-0.00353857019590037,-0.00323305211993892,0.00479313102695471,0.202439639322677,0.0778042158779048,0.0274444315126309,0.218605943125781
-0.2,0.14,-0.203411968000882,0.135959337557772,-0.00341196800088202,-0.00404066244222763,0.00528852329209882,0.25156933972888,0.0971123978462016,0.045235305850445,0.273430659027542
-0.2,0.155,-0.202980922996911,0.150327212245911,-0.00298092299691063,-0.00467278775408932,0.00554263902020308,0.290255500043157,0.110791113859421,0.0527851032380499,0.315134009103936
-0.2,0.17,-0.202313049580915,0.164875296382002,-0.00231304958091531,-0.0051247036179979,0.00562252483641408,0.318050980113553,0.119595409103522,0.0520985604917792,0.343764603086712
-0.2,0.185,-0.201479895378517,0.179606763029345,-0.00147989537851694,-0.00539323697065487,0.00559259290070307,0.334660989926881,0.124135484998223,0.0453926733964616,0.359817338539731
-0.2,0.2,-0.200555714015299,0.194523153051999,-0.000555714015299025,-0.00547684694800139,0.00550496780722939,0.339955963001548,0.124849640887397,0.0350395318741786,0.363848461997783
-0.2,0.215,-0.199616127317126,0.209624335123771,0.000383872682873505,-0.00537566487622905,0.00538935349538135,0.333978844826374,0.121985336674573,0.0235015831021445,0.356335550896614
-0.2,0.23,-0.198736732652185,0.224908508530325,0.00126326734781542,-0.00509149146967548,0.00524586787651336,0.316946255402221,0.115589661961645,0.0132624431642358,0.337627192357227
-0.2,0.245,-0.197991715240963,0.240372248628564,0.00200828475903715,-0.00462775137143591,0.0050447289748021,0.289243364598987,0.105509834988408,0.00675673234675142,0.307960924472782
-0.2,0.26,-0.197452524723906,0.256010592723539,0.0025474752760936,-0.0039894072764607,0.00473339209233566,0.251412730354873,0.0914036334497294,0.00630249096255293,0.267587063834807
-0.2,0.275,-0.197186670300549,0.271817162061396,0.00281332969945065,-0.00318283793860426,0.00424797379243678,0.204137738488755,0.0727589504701779,0.0140395170035097,0.217171005550173
-0.2,0.29,-0.197256679764,0.287784314189255,0.0027433202359996,-0.0022156858107454,0.00352633939506443,0.148221608266899,0.0489210476114266,0.0318764819310565,0.159308005153121
-0.2,0.305,-0.197719255939473,0.303903318684726,0.00228074406052717,-0.00109668131527386,0.00253071202962739,0.0845631678766576,0.0191256060575501,0.06144899533316,0.10626711830444
-0.2,0.32,-0.198624650621937,0.320164548639704,0.00137534937806338,0.000164548639704151,0.0013851578128747,0.0141307280940475,0.0174646056828079,0.10408996309644,0.10648668277728
-0.2,0.335,-0.200016262460099,0.336557680180072,-1.62624600988925e-05,0.00155768018007234,0.00155776506925745,0.0620646001224249,0.0617217077445985,0.160812728377556,0.183091086429015
-0.2,0.35,-0.20193045260759,0.353071892614194,-0.00193045260758964,0.00307189261419437,0.00362810852970133,0.142994888492935,0.114515476885603,0.232306668575298,0.295851170899956
-0.18,0.05,-0.178825553111386,0.0520374642301608,0.00117444688861407,0.00203746423016082,0.00235171979269642,0.00232498570288953,0.0397313634357648,0.143664623575169,0.149075562727514
-0.18,0.065,-0.180943246844613,0.0655955755150983,-0.000943246844612888,0.000595575515098257,0.00111553789897821,0.0865010728754653,0.0135110217683734,0.0607259482913622,0.106548708974164
-0.18,0.08,-0.182499131668247,0.0792775890467348,-0.00249913166824714,-0.000722410953265251,0.00260144895791429,0.168771294668973,0.0565996374812426,0.00489511752324437,0.178076546939372
-0.18,0.095,-0.183529737761852,0.0930927220779039,-0.00352973776185156,-0.00190727792209605,0.00401207648725144,0.243599133777866,0.0906332340848208,0.0537037960656669,0.265403739161197
-0.18,0.11,-0.184078965967248,0.107049501885326,-0.00407896596724766,-0.00295049811467407,0.00503422312642774,0.310138386895583,0.116755502040683,0.0865672547243409,0.342508255696401
-0.18,0.125,-0.184197877991583,0.121155587175654,-0.00419787799158317,-0.00384441282434622,0.00569224820226736,0.367608211001067,0.136112205944274,0.104718446043989,0.405744957257825
-0.18,0.14,-0.183944255461095,0.135417598928867,-0.00394425546109466,-0.00458240107113345,0.0060461186491087,0.415318381034052,0.149805344448737,0.109746172835993,0.454946490000657
-0.18,0.155,-0.183381923381408,0.149840967732823,-0.0033819233814078,-0.00515903226717729,0.00616871296880388,0.452693507493548,0.158846744056972,0.103570450323678,0.490807509167062
-0.18,0.17,-0.182579847407468,0.164429804294811,-0.00257984740746815,-0.00557019570518918,0.00613862304103519,0.479294851052163,0.164113793232189,0.0884031424318578,0.51427014548133
-0.18,0.185,-0.181611028724374,0.179186799035619,-0.00161102872437395,-0.00581320096438148,0.00603230627563321,0.494838390576039,0.166310103120152,0.0666948581586929,0.526283416679859
-0.18,0.2,-0.18055123448473,0.194113155547695,-0.000551234484729768,-0.00588684445230481,0.00591259647386723,0.499207950721773,0.165933714864424,0.041070118245399,0.527665896501469
-0.18,0.215,-0.179477613593092,0.209208561071541,0.000522386406908191,-0.00579143892845913,0.00581495076679023,0.492462451453103,0.163255048373601,0.0142537347560458,0.519014920665749
-0.18,0.23,-0.178467256329172,0.22447119539391,0.00153274367082849,-0.00552880460609001,0.00573733244049766,0.474836704833591,0.158306138620236,0.0110079324015517,0.500653072704143
-0.18,0.245,-0.177595760523151,0.239897777601197,0.00240423947684934,-0.00510222239880304,0.0056403050333194,0.44673560931957,0.150881891872284,0.032026742546596,0.47261509567625
-0.18,0.26,-0.176935866361993,0.255483648353454,0.00306413363800724,-0.0045163516465459,0.00545768697772466,0.408722036613268,0.1405532022776,0.046249382399249,0.434682432970991
-0.18,0.275,-0.176556216478302,0.271222883639658,0.0034437835216983,-0.00377711636034206,0.00511138464057288,0.361499129222961,0.126690899388864,0.051326903503775,0.386480558100807
-0.18,0.29,-0.176520288423972,0.287108434669587,0.00347971157602832,-0.00289156533041307,0.00452432787410377,0.305888074545128,0.108498741451959,0.0451738755462691,0.327689582955976
-0.18,0.305,-0.176885534026207,0.303132287642468,0.00311446597379259,-0.00186771235753219,0.00363156271491905,0.242802669218385,0.0850531073160504,0.0260146858951587,0.258580828014311
