target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900030718383,0.0529150165213014,0.00209996928161729,0.00291501652130137,0.00359265811109215,0.155253021037555,0.122008903689952,0.243821894062238,0.313749956380098
-0.2,0.065,-0.2000481348773,0.0665644194973328,-4.81348772998491e-05,0.00156441949733281,0.00156515984169276,0.0672128680873053,0.0623361795327602,0.15565449044713,0.180642509791125
-0.2,0.08,-0.201606969283971,0.0802828497667177,-0.00160696928397128,0.000282849766717705,0.00163167223122765,0.017402892372094,0.0121769330600685,0.0851503648583173,0.087759469586802
-0.2,0.095,-0.202615651576471,0.0940842185195732,-0.00261565157647142,-0.000915781480426828,0.00277133341360981,0.0971348071247436,0.0294033483519411,0.031559331210015,0.106281335499691
-0.2,0.11,-0.203121914043912,0.107983181866624,-0.00312191404391204,-0.00201681813337624,0.00371670589106678,0.170530415458739,0.0633422063298133,0.00623258912009673,0.182021237033629
-0.2,0.125,-0.203181941615181,0.121994924119456,-0.00318194161518051,-0.00300507588054412,0.00437666922330733,0.236180797231098,0.0905407656052277,0.0296973172564563,0.254678300335181
-0.2,0.14,-0.202859929240133,0.136134889955307,-0.00285992924013297,-0.00386511004469293,0.00480814630769008,0.292758407267397,0.111823756070118,0.040644857923146,0.316013124857155
-0.2,0.155,-0.202227347724878,0.150418471039179,-0.00222734772487776,-0.00458152896082061,0.00509426005484173,0.339054457474606,0.127901321573893,0.0411891810298051,0.364710393258924
-0.2,0.17,-0.201361924111285,0.164860656743129,-0.00136192411128453,-0.0051393432568705,0.00531673644229601,0.374013977190544,0.139335014560727,0.0337005211366558,0.400545977317003
-0.2,0.185,-0.200346361284782,0.179475662454395,-0.000346361284782149,-0.00552433754560501,0.00553518486207797,0.396766694432741,0.146510245497507,0.0207457378682855,0.423462234151363
-0.2,0.2,-0.199266839959711,0.194276552162389,0.000733160040288894,-0.00572344783761054,0.00577021479622078,0.406652046943698,0.14961710784891,0.00501928167557507,0.433332729558706
-0.2,0.215,-0.198211362540698,0.209274874074151,0.00178863745930237,-0.00572512592584858,0.00599802391022603,0.403236951095331,0.148640957197907,0.0107319520390652,0.429895585799394
-0.2,0.23,-0.197268010695163,0.224480328508204,0.00273198930483735,-0.00551967149179568,0.00615877738996041,0.386325395611725,0.143363433543966,0.0237861085246391,0.412755255714265
-0.2,0.245,-0.196523195562947,0.239900486326445,0.0034768044370535,-0.00509951367355495,0.00617196960461479,0.355959450292335,0.133373852488539,0.031522246618879,0.381431388506216
-0.2,0.26,-0.196059980042298,0.2555405733198,0.00394001995770217,-0.00445942668019957,0.0059506506856954,0.312411835081635,0.118090136828541,0.031490797336417,0.335467475214362
-0.2,0.275,-0.195956547053053,0.271403331912029,0.0040434529469475,-0.00359666808797111,0.00541161094954249,0.256170717455831,0.0967877930240967,0.0214752643605498,0.274686448263248
-0.2,0.29,-0.196284876191906,0.287488966372635,0.00371512380809369,-0.00251103362736473,0.00448413144178681,0.187917855412617,0.0686349289566043,0.000457463034703748,0.20006030038862
