target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659330719821,0.0526613517443228,0.0023406692801792,0.00266135174432285,0.00354422428553624,-0.177602783869127,0.123485928285226,-0.219313227238044,0.308042275557683
-0.2,0.065,-0.20037013869409,0.0667874633806655,-0.000370138694089583,0.00178746338066547,0.00182538434037394,-0.068826637407757,0.0590890417879158,-0.139846498671636,0.166690382642594
-0.2,0.08,-0.20226870578372,0.0808341631292052,-0.00226870578371952,0.000834163129205243,0.00241719963164151,0.0382397662079124,0.00333501164053754,-0.0793560148856665,0.088152031479407
-0.2,0.095,-0.203412241617327,0.094825266821331,-0.00341224161732684,-0.000174733178668965,0.00341671253381742,0.141462246465052,-0.0446501227631641,-0.0367243593589895,0.152819805826816
-0.2,0.11,-0.203871293578785,0.108788391328657,-0.00387129357878471,-0.00121160867134297,0.00405646515399963,0.238658926048087,-0.085684338595397,-0.010424548936482,0.25378862344585
-0.2,0.125,-0.203729296092976,0.122754604412184,-0.00372929609297645,-0.00224539558781613,0.00435309667878782,0.327648917071893,-0.120485480474127,0.00146292970486344,0.349103252732359
-0.2,0.14,-0.203081646187177,0.136757901043534,-0.003081646187177,-0.00324209895646645,0.00447300222070852,0.406304010075012,-0.149629544248928,0.0012162631514251,0.432983048858891
-0.2,0.155,-0.202034303961814,0.150834514796228,-0.00203430396181387,-0.00416548520377182,0.00463569407876464,0.472601038898665,-0.173514270832434,-0.00857792760100676,0.50352175395956
-0.2,0.17,-0.200701948086946,0.165022085887912,-0.000701948086945715,-0.0049779141120881,0.00502716222376925,0.524672377170584,-0.192330762167822,-0.0250895645566997,0.559378402410922
-0.2,0.185,-0.199205748721358,0.179358720119324,0.000794251278642227,-0.0056412798806761,0.00569691791987086,0.560852016382745,-0.206045388231408,-0.0453220340927606,0.599222033883688
-0.2,0.2,-0.197670850239256,0.193881983740645,0.00232914976074394,-0.00611801625935544,0.00654637774327995,0.579714890302355,-0.214393560683138,-0.066197290499715,0.621626756679424
-0.2,0.215,-0.196223680146511,0.208627886840905,0.00377631985348921,-0.0063721131590946,0.00740705189317338,0.580107524008278,-0.216886068968975,-0.084644692987566,0.625086318767288
