target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197509102266733,0.0526267721440926,0.00249089773326669,0.00262677214409258,0.00362001428375274,0.190612793254822,0.127024932938949,0.215077769039536,0.314208950703493
-0.2,0.065,-0.199968113916681,0.066138615134514,3.18860833185275e-05,0.00113861513451403,0.00113906152022347,0.0809856709385952,0.0628061191937586,0.137034852010336,0.17111943179525
-0.2,0.08,-0.201772891235922,0.0797720088870542,-0.00177289123592214,-0.000227991112945761,0.00178749077815573,0.0223202647035042,0.00814488841117951,0.0747987741766392,0.0784817877233153
-0.2,0.095,-0.20296372337096,0.0935388938378915,-0.00296372337096043,-0.0014611061621085,0.00330431345918157,0.117834154553613,0.0377117354464768,0.0277026853953727,0.126785284269485
-0.2,0.11,-0.203590889301781,0.107450555683859,-0.00359088930178136,-0.0025494443161405,0.00440387923298868,0.204128881395173,0.0755319721499306,0.00524309087760087,0.217718226324845
-0.2,0.125,-0.203714533767019,0.121517358344128,-0.00371453376701922,-0.0034826416558716,0.00509181244838595,0.27985798253241,0.106067531281121,0.0253472786741021,0.300355627061762
-0.2,0.14,-0.203404207787219,0.135748480967052,-0.00340420778721946,-0.00425151903294795,0.00544647085240381,0.343792878157208,0.130020902896443,0.0342220420800452,0.36914847664734
-0.2,0.155,-0.20273805808883,0.150151671004854,-0.00273805808883021,-0.00484832899514585,0.00556805676542369,0.394858721810816,0.148013463822925,0.0337552248736812,0.423038560739501
-0.2,0.17,-0.201801670708093,0.164733025735355,-0.00180167070809265,-0.00526697426464516,0.00556659997169129,0.432167100531108,0.160556277075841,0.0260708527290403,0.461765702918511
-0.2,0.185,-0.200686597060774,0.179496813939496,-0.000686597060773526,-0.00550318606050389,0.00554585181377822,0.455043860967242,0.168025414923152,0.0134790933486937,0.485263381094065
-0.2,0.2,-0.199488613717697,0.194445347825915,0.000511386282303405,-0.0055546521740852,0.00557814276482751,0.463050523815508,0.170643426225637,0.00158238529019236,0.493496682929589
-0.2,0.215,-0.198305787537461,0.209578912751943,0.00169421246253922,-0.0054210872480568,0.00567966044929336,0.455998071732649,0.168468207751568,0.0166130716523319,0.486408463680374
-0.2,0.23,-0.197236433355505,0.224895759041384,0.00276356664449549,-0.00510424095861643,0.00580435839367157,0.433952321266068,0.161390050505907,0.0291172416287264,0.463907700949071
-0.2,0.245,-0.196377060085554,0.240392156488228,0.00362293991444568,-0.00460784351177158,0.00586156254361063,0.397230594227397,0.149137068680199,0.03667128627607,0.42588687301297
-0.2,0.26,-0.195820401973792,0.256062508386106,0.00417959802620822,-0.00393749161389435,0.00574220165704515,0.346389926165682,0.131288630917945,0.0369874902207203,0.372278454344972
-0.2,0.275,-0.195653624753594,0.271899518476779,0.00434637524640633,-0.00310048152322116,0.00533891032500167,0.282207552030487,0.107295867026945,0.0279712952163232,0.303209685563516
-0.2,0.29,-0.195956782184083,0.28789440139209,0.00404321781591671,-0.00210559860790994,0.00455863530067701,0.205654839000813,0.0765078698535957,0.00776958593387992,0.219562730020285
-0.2,0.305,-0.196801579197021,0.304037125189558,0.00319842080297877,-0.000962874810442174,0.00334021309702112,0.117866156168481,0.0382018929747738,0.0251917974742454,0.126437528222036
-0.2,0.32,-0.198250475304522,0.320316673593261,0.00174952469547826,0.000316673593260694,0.00177795354966235,0.0201043631631439,0.00838431515724121,0.0721823578952225,0.0753974520098609
-0.2,0.335,-0.200356139018894,0.336721315598665,-0.000356139018893753,0.00172131559866499,0.00175777199630271,0.0862753457003672,0.0640198999634334,0.13415331736201,0.171869478318291
-0.2,0.35,-0.20316124260074,0.353238870957062,-0.00316124260074024,0.00323887095706239,0.00452589658048405,0.199861577754142,0.129449726034773,0.211735619541365,0.318644184177993
-0.18,0.05,-0.178912961866148,0.0515961581778844,0.00108703813385227,0.00159615817788439,0.00193115841744696,0.00543841565356649,0.0259596110259452,0.102098358888801,0.105487230514702
-0.18,0.065,-0.181281993719722,0.0652313893127363,-0.0012819937197219,0.00023138931273628,0.00130270829868201,0.113697947290837,0.0300646062457409,0.0296769550437736,0.121292336617928
-0.18,0.08,-0.182983168813454,0.0789777439657961,-0.00298316881345406,-0.00102225603420392,0.00315345898483415,0.215943856038109,0.0767277984536464,0.0254681569268483,0.230581011338807
-0.18,0.095,-0.184056955589812,0.0928462879374264,-0.00405695558981203,-0.00215371206257359,0.00459318672668356,0.310682684992108,0.11496334236313,0.0640253419414374,0.33740165118902
-0.18,0.11,-0.18455411933193,0.106847487205996,-0.00455411933193028,-0.0031525127940043,0.00553880310227959,0.396459526558896,0.145722399596337,0.0870447240029772,0.43126886748579
-0.18,0.125,-0.184535614725456,0.120990957576487,-0.00453561472545594,-0.0040090424235126,0.00605344712468,0.471896633733478,0.169935492016135,0.095935899941837,0.510656369253735
-0.18,0.14,-0.184072129311576,0.135285217749227,-0.0040721293115757,-0.00471478225077296,0.00622988032007018,0.535732652294488,0.188472651778154,0.0924519739459624,0.575396876281041
-0.18,0.155,-0.183243260223194,0.149737457237792,-0.00324326022319449,-0.00526254276220839,0.00618167398035738,0.586860643473379,0.202104335739822,0.0786594048078199,0.625653873142198
-0.18,0.17,-0.182136328622771,0.164353330891202,-0.00213632862277133,-0.0056466691087981,0.00603728183943129,0.624362954267309,0.211465451580819,0.0568940427472608,0.661655902390705
-0.18,0.185,-0.180844860633664,0.17913679117143,-0.000844860633664474,-0.00586320882857014,0.00592376630681349,0.647541030770535,0.217024807766967,0.0297046812620027,0.683591299658141
-0.18,0.2,-0.179466787908736,0.194089967825329,0.000533212091264113,-0.00591003217467106,0.00593403702717783,0.655938461374571,0.219062051160264,0.000213626756878973,0.691555709286089
-0.18,0.215,-0.178102442717015,0.209213102109583,0.00189755728298542,-0.00578689789041675,0.00609006657076266,0.649355886277008,0.217653706776436,0.0300934512696241,0.685527114812567
-0.18,0.23,-0.17685243906329,0.224504539695878,0.00314756093670996,-0.00549546030412179,0.00633302643326876,0.627856884663426,0.212669319135292,0.0571724443374611,0.665361683915254
-0.18,0.245,-0.175815540601552,0.239960782729796,0.00418445939844841,-0.00503921727020393,0.00655006955333948,0.591764511153181,0.203777973536674,0.0787704710902041,0.630808612564113
-0.18,0.26,-0.175086617205105,0.255576598062818,0.0049133827948948,-0.00442340193718166,0.00661118863647307,0.541648742918632,0.190464725056812,0.0923625337560411,0.581544420672494
-0.18,0.275,-0.174754784550115,0.271345175243268,0.00524521544988529,-0.00365482475673223,0.00639296716072734,0.478305660473986,0.172055763272227,0.0956439613849071,0.517232128446711
-0.18,0.29,-0.174901806015794,0.287258325271291,0.00509819398420575,-0.00274167472870851,0.00578864079198481,0.402729664771143,0.147750564639388,0.086584959128539,0.437629179201873
-0.18,0.305,-0.175600815724343,0.303306709219968,0.00439918427565711,-0.00169329078003219,0.00471381543517889,0.316080383159532,0.116658884663476,0.0634724342016827,0.342848661408046
-0.18,0.32,-0.176915397609916,0.319480084927023,0.00308460239008404,-0.00051991507297694,0.00312811182473082,0.219646122990099,0.0778402515425228,0.0249379457025642,0.234361903518966
-0.18,0.335,-0.178899031147434,0.335767560030652,0.00110096885256561,0.000767560030652426,0.00134211803317547,0.114805773924591,0.0303436389289772,0.0300284349455399,0.122485977846277
-0.18,0.35,-0.181594891820301,0.352157840509442,-0.00159489182030115,0.00215784050944173,0.00268327329630272,0.00299096489916112,0.0267548010518051,0.102077708485215,0.105568115323014
-0.16,0.05,-0.160201815724391,0.050798316970237,-0.000201815724390847,0.000798316970237037,0.000823431582816596,0.15730916712601,0.0484271891610009,0.00883398781171453,0.164831504243849
-0.16,0.065,-0.162490105811867,0.0645639816775526,-0.00249010581186682,-0.000436018322447371,0.00252799108617944,0.262097150574694,0.0956500264832391,0.0758713674494151,0.289137485841525
-0.16,0.08,-0.164097949733443,0.0784298917712974,-0.00409794973344332,-0.00157010822870264,0.00438844298899598,0.361302382291482,0.133717072742365,0.124160650260664,0.40476686555456
-0.16,0.095,-0.165065956034569,0.0924061489455775,-0.00506595603456916,-0.00259385105442254,0.00569139471805608,0.453437011689273,0.163754217832945,0.154405697070754,0.506224608009483
-0.16,0.11,-0.165445315579145,0.106502312123642,-0.00544531557914493,-0.00349768787635836,0.00647188397894329,0.537045642658318,0.186908857375333,0.167712176603512,0.592860399660126
