target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001048050531,0.05219510729241,0.00199895194946853,0.00219510729240996,0.00296888950981262,0.152182273058945,0.103865093025655,0.180264312735886,0.257764885684644
-0.2,0.065,-0.200492475104334,0.0663360860300434,-0.000492475104334478,0.00133608603004344,0.00142395842919184,0.0566063856572657,0.0565601110499772,0.14766391954155,0.167952321782257
-0.2,0.08,-0.20225206118736,0.0803948009659429,-0.00225206118735985,0.000394800965942868,0.00228640490603088,0.037491078657856,0.0145470700585759,0.129963266256829,0.136042851697198
-0.2,0.095,-0.203329600333556,0.0943944850834546,-0.00332960033355567,-0.00060551491654541,0.00338421138455816,0.128061200447423,0.0229374340752038,0.125391002106552,0.180689588544415
-0.2,0.11,-0.203786318027855,0.108361943139599,-0.00378631802785451,-0.00163805686040083,0.00412546173003244,0.213023123674702,0.0565131835658529,0.131812604239896,0.256801994097874
-0.2,0.125,-0.203694643770481,0.12232722765443,-0.00369464377048137,-0.00267277234556983,0.00456005532883096,0.290310841986255,0.0866141286948249,0.146771923542994,0.336637365437131
-0.2,0.14,-0.203137580065456,0.136323143975894,-0.00313758006545613,-0.00367685602410601,0.00483359895824554,0.357921303393357,0.113453176577973,0.167548500669312,0.41115995456651
-0.2,0.155,-0.202207652941834,0.150384589493914,-0.00220765294183445,-0.00461541050608645,0.00511622376868755,0.413961511862762,0.136996775087744,0.191228559669028,0.476132246688546
-0.2,0.17,-0.201005454703262,0.164547744874625,-0.00100545470326217,-0.0054522551253752,0.00554418840881983,0.456692276285923,0.156951520773236,0.214786458459033,0.528523243172375
-0.2,0.185,-0.199637817538829,0.178849147810825,0.000362182461171239,-0.00615085218917463,0.0061615062110051,0.484566436120139,0.172764195748386,0.235172473134623,0.565650766129693
-0.2,0.2,-0.198215684191709,0.193324691306798,0.00178431580829058,-0.00667530869320211,0.00690966924340488,0.496259750429211,0.183635634431888,0.249402214655414,0.584978823016369
-0.2,0.215,-0.19685176590174,0.208008597154291,0.00314823409826033,-0.00699140284570919,0.00766753491602351,0.490693164480986,0.188547755321764,0.254642826772544,0.584102697938211
-0.2,0.23,-0.195658095757683,0.222932419739521,0.00434190424231668,-0.00706758026047942,0.00829474672233975,0.467045785927285,0.186302083230845,0.248291384926638,0.560795287841872
-0.2,0.245,-0.194743594967617,0.238124135254295,0.00525640503238309,-0.00687586474570505,0.00865490091599504,0.424758538036729,0.175567244732326,0.22804158466679,0.513077378714123
-0.2,0.26,-0.194211769082315,0.253607366050694,0.00578823091768489,-0.00639263394930567,0.00862376866377216,0.363529065647959,0.154932343083324,0.191935795670234,0.439315043786325
-0.2,0.275,-0.19415864122994,0.269400780321759,0.00584135877006009,-0.00559921967824091,0.00809152230953843,0.283298964885009,0.122962847866561,0.138400720862277,0.338427625925652
-0.2,0.29,-0.194671010695966,0.285517694212862,0.00532898930403358,-0.00448230578713835,0.00696341813852351,0.18423476425254,0.0782556801220369,0.0662661215640126,0.210849825395174
-0.2,0.305,-0.195825100318426,0.301965888601206,0.00417489968157445,-0.00303411139879403,0.00516097077413758,0.0667042787800551,0.0194904986517381,0.0252327908111486,0.0739326371308568
-0.2,0.32,-0.19768562790406,0.318747637744062,0.00231437209594013,-0.00125236225593793,0.00263148806164197,0.0687499944249127,0.0545252626294697,0.136467731692684,0.162243722162375
-0.2,0.335,-0.20030530828332,0.335859933345292,-0.000305308283319761,0.000859933345291622,0.000912523153792877,0.221438869547093,0.144819385126249,0.267442219872711,0.376209618069243
-0.2,0.35,-0.203724766526698,0.353294876600897,-0.00372476652669795,0.00329487660089736,0.00497293650608476,0.390554472406251,0.252226935436908,0.417826238646895,0.625087085239941
-0.18,0.05,-0.179191896676271,0.0516915938107111,0.000808103323729104,0.00169159381071113,0.00187470547080287,0.0525616780978261,0.0163422975279267,0.123632767806268,0.135332444313635
-0.18,0.065,-0.181628221711415,0.0659560769558247,-0.00162822171141525,0.000956076955824711,0.00188817083098512,0.148773774830968,0.0248800226875019,0.0982467527817463,0.180014173592538
-0.18,0.08,-0.183314208019808,0.0801214838848375,-0.00331420801980806,0.000121483884837528,0.00331643379744497,0.244447541613469,0.0611554055932217,0.0894485787125505,0.267386914832908
-0.18,0.095,-0.184299507706556,0.0942100544941381,-0.00429950770655624,-0.000789945505861853,0.00437147348396028,0.337491265908093,0.0934647279899622,0.0954190645973933,0.362961772644843
-0.18,0.11,-0.18464556071418,0.108247788303304,-0.00464556071417982,-0.00175221169669625,0.00496502569773511,0.425760649610904,0.122642099591316,0.113926981031189,0.457486266793172
-0.18,0.125,-0.18442539907299,0.122264150200819,-0.00442539907299036,-0.00273584979918119,0.00520279070104725,0.507107655910295,0.14932346112611,0.142370560495299,0.547473586297681
-0.18,0.14,-0.183723031943514,0.136291598030124,-0.00372303194351355,-0.00370840196987648,0.00525482749694089,0.57943167635892,0.17390219625194,0.177837442521743,0.630565786112806
-0.18,0.155,-0.182632393692807,0.150364935289625,-0.0026323936928071,-0.0046350647103745,0.00533041475152635,0.640730527066917,0.196495233270979,0.217180994260274,0.704499696501085
-0.18,0.17,-0.181255864049569,0.164520505530109,-0.00125586404956871,-0.0054794944698911,0.00562157043508007,0.689148668148407,0.216922529426358,0.257109572661429,0.766873772122601
-0.18,0.185,-0.17970239890596,0.178795258577555,0.000297601094040183,-0.00620474142244452,0.00621187431702967,0.723020166222576,0.234701915273862,0.294284148363822,0.815142636094036
-0.18,0.2,-0.178085339572134,0.193225730928478,0.0019146604278657,-0.00677426907152166,0.00703964814514261,0.740904262053719,0.249060111636065,0.325418939485404,0.846688016043848
-0.18,0.215,-0.176519993999808,0.207846992241949,0.00348000600019223,-0.00715300775805108,0.00795461889395796,0.74161194592804,0.258959452534201,0.347379415291335,0.858914751411135
-0.18,0.23,-0.175121102903927,0.222691615134048,0.00487889709607273,-0.00730838486595201,0.00878727069248144,0.724222606632565,0.263138601239354,0.357272257522775,0.849350919175912
-0.18,0.245,-0.174000313928079,0.237788725776795,0.00599968607192078,-0.0072112742232051,0.00938076270267309,0.688090539303573,0.260164483846699,0.352522591758708,0.815743567012828
-0.18,0.26,-0.173263786989944,0.253163187828198,0.00673621301005563,-0.0068368121718024,0.00959784175684035,0.632841781501535,0.248491900392547,0.330934908144894,0.756150221169388
-0.18,0.275,-0.17301004364586,0.268834962521463,0.00698995635413993,-0.00616503747853653,0.00932025627032547,0.558362337973774,0.226526883476594,0.290735454431098,0.669040447150567
-0.18,0.29,-0.173328153744076,0.284818674326891,0.00667184625592407,-0.00518132567310857,0.00844746519338801,0.464779279168248,0.192689865938559,0.230595317545731,0.553467022721489
-0.18,0.305,-0.174296326467733,0.301123396193047,0.00570367353226714,-0.00387660380695343,0.00689637215054194,0.352436461369289,0.145475067492972,0.149634776102841,0.409592157207372
-0.18,0.32,-0.175980943046187,0.317752652641288,0.00401905695381324,-0.00224734735871246,0.00460471377489486,0.221866686389801,0.0835031253838626,0.047410652230155,0.24175494852038
-0.18,0.335,-0.17843603823587,0.334704624710406,0.00156396176412971,-0.000295375289593933,0.00159161017883224,0.0737620419664854,0.00556478576473941,0.076110748554498,0.106135078755883
-0.18,0.35,-0.181703210134675,0.351972529124887,-0.00170321013467467,0.00197252912488699,0.00260610742514309,0.0910560305100847,0.089345667120899,0.220591990646091,0.254823041147
-0.16,0.05,-0.160335662957259,0.0513878106546501,-0.000335662957259064,0.0013878106546501,0.00142782633188923,0.204336455827067,0.0460449400269655,0.0507274315173667,0.215515314426834
-0.16,0.065,-0.162731105052465,0.065785943943869,-0.0027311050524651,0.000785943943868994,0.00284194347067368,0.298879779906538,0.0801240247862553,0.0314767833030006,0.311030557403825
-0.16,0.08,-0.164358633714334,0.0800681488375632,-0.00435863371433401,6.8148837563245e-05,0.00435916644781893,0.393993833506275,0.109511985095785,0.0305518742086748,0.41007090916869
-0.16,0.095,-0.165267662549449,0.0942555624651271,-0.0052676625494491,-0.000744437534872883,0.00532000526110607,0.487577618024287,0.13542385680358,0.0461089091491517,0.508133130601707
-0.16,0.11,-0.16551972289285,0.108373258665341,-0.00551972289285008,-0.00162674133465891,0.00575444421154129,0.577454038540519,0.158929239962239,0.0758414641417973,0.603710998434788
-0.16,0.125,-0.165188301529393,0.122449986378675,-0.00518830152939267,-0.00255001362132462,0.00578109351497098,0.661419668604568,0.180890955672451,0.117020779640538,0.695627287213966
-0.16,0.14,-0.164358244816797,0.136517723317969,-0.00435824481679699,-0.00348227668203095,0.00557857945837059,0.737297998062334,0.201910413347585,0.166557300066051,0.782385454093619
-0.16,0.155,-0.163124708462137,0.150611046274951,-0.00312470846213742,-0.00438895372504865,0.00538764491906914,0.80299356671527,0.22228391503527,0.221081537121643,0.862032406833146
-0.16,0.17,-0.161591660260989,0.164766333217451,-0.00159166026098926,-0.00523366678254876,0.00547034280252771,0.856544175046489,0.241973560973309,0.277040689611192,0.932196245808771
-0.16,0.185,-0.159869973983759,0.179020826543906,0.000130026016241496,-0.00597917345609446,0.00598058709350212,0.896168410461451,0.260595433870668,0.330806029032042,0.99019434069198
-0.16,0.2,-0.158075183572997,0.193411600062838,0.00192481642700282,-0.00658839993716188,0.0068638132266004,0.920306023536354,0.2774264159068,0.378785046904062,1.0331677639891
-0.16,0.215,-0.156324994114499,0.207974482508913,0.00367500588550103,-0.00702551749108711,0.00792865463215785,0.927649216078886,0.291429484957291,0.417531891229413,1.0582196962693
-0.16,0.23,-0.154736666877188,0.222742996616744,0.00526333312281228,-0.00725700338325622,0.00896475173478245,0.917163598219513,0.301295826781805,0.443849775403633,1.06254563222619
-0.16,0.245,-0.153424406909457,0.237747373485482,0.0065755930905427,-0.00725262651451844,0.00978974033626474,0.888098351933856,0.305500773725222,0.454879785051064,1.0435492935399
-0.16,0.26,-0.152496882185222,0.253013697453245,0.0075031178147781,-0.006986302546755,0.0102520827258287,0.839985898390979,0.302369588037136,0.448171746081729,0.998942875549879
-0.16,0.275,-0.152054992591074,0.268563226824116,0.00794500740892579,-0.00643677317588444,0.0102252233054184,0.772632053737621,0.290148559074093,0.421734374735106,0.92683606506852
