target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904840150114,0.0528999393691166,0.00209515984988651,0.00289993936911657,0.00357761696400393,0.154959968323429,0.121552782886325,0.242510674473981,0.312408930489199
-0.2,0.065,-0.199966190042465,0.0664057207385304,3.38099575349915e-05,0.00140572073853042,0.00140612727303151,0.0701511113629981,0.0652422066585683,0.163265205068276,0.189296813857461
-0.2,0.08,-0.201492804505628,0.0800259532237693,-0.00149280450562814,2.59532237692622e-05,0.00149303009408641,0.00907261579135247,0.0182945832130028,0.0994187297307542,0.101494288737941
-0.2,0.095,-0.202520702378178,0.0937729080346461,-0.00252070237817781,-0.00122709196535391,0.00280351478875846,0.0817312039375999,0.0201963484581018,0.0503636861213,0.0981039521085781
-0.2,0.11,-0.203092890980143,0.107658378244352,-0.00309289098014283,-0.00234162175564818,0.00387932559365333,0.146877937173876,0.0511577953314673,0.0151664873438961,0.156269913703495
-0.2,0.125,-0.203259161333166,0.121693411697522,-0.0032591613331663,-0.00330658830247772,0.00464280721091118,0.203625407620097,0.0755009438092338,0.00743082401762925,0.217299270335557
-0.2,0.14,-0.2030756677,0.135888040071857,-0.00307566770000041,-0.00411195992814282,0.00513497285791056,0.251171820260571,0.0940824368848424,0.0189966059793391,0.268886206329095
-0.2,0.155,-0.202604287288874,0.150251015703848,-0.00260428728887384,-0.00474898429615235,0.00541619461689584,0.288826314126296,0.107666377836469,0.0213828361385589,0.308982435908854
-0.2,0.17,-0.20191176846766,0.164789568629659,-0.00191176846766038,-0.00521043137034131,0.0055500859217653,0.316031954403456,0.116889111484084,0.0166858178134095,0.337369242743717
-0.2,0.185,-0.201068689238577,0.179509196355128,-0.00106868923857696,-0.00549080364487224,0.00559383780200968,0.332385080978816,0.122229018510392,0.00719552765751687,0.354220200266903
-0.2,0.2,-0.200148260575303,0.19441349785149,-0.000148260575303205,-0.00558650214851018,0.00558846915116279,0.337649842482511,0.123983341045825,0.0046644055206793,0.359724153659944
-0.2,0.215,-0.199225020375817,0.209504061277925,0.000774979624183242,-0.00549593872207484,0.00555030952782823,0.331766999341591,0.122253645942414,0.0164033746178374,0.353955879939069
-0.2,0.23,-0.198373471919086,0.224780412088644,0.00162652808091378,-0.00521958791135614,0.00546714656492546,0.314856420190868,0.116940955745847,0.0255338658360971,0.336841294326926
-0.2,0.245,-0.197666724880295,0.240240024660195,0.00233327511970478,-0.00475997533980498,0.00530108838068041,0.28721309867839,0.107750894126421,0.0296413985426028,0.308189001666361
-0.2,0.26,-0.197175196779408,0.255878396762101,0.00282480322059235,-0.00412160323789935,0.0049967115671941,0.249296935093435,0.0942084713315875,0.0264508087530899,0.267813318917078
-0.2,0.275,-0.196965428060562,0.271689182456991,0.00303457193943758,-0.00331081754300906,0.00449111786292884,0.201716924163998,0.0756814553827583,0.0138856536203242,0.215894109944931
-0.2,0.29,-0.197099055549883,0.287664375707164,0.00290094445011677,-0.00233562429283647,0.00372432806556446,0.145210720912295,0.0514107046556615,0.00988193618164746,0.154359583748666
-0.2,0.305,-0.19763197768305,0.303794534379984,0.00236802231694977,-0.00120546562001604,0.00265719345449533,0.0806207939097747,0.0205454326872425,0.0463928915045812,0.0952582263423433
-0.2,0.32,-0.198613731885433,0.320069032693832,0.0013862681145668,6.90326938321412e-05,0.00138798587827193,0.00886850461658831,0.0178188315357581,0.096875421080926,0.098898992761006
