target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936573868642,0.0529899360303107,0.00206342613135796,0.00298993603031066,0.00363282876900642,-0.151583295975787,0.122553490971144,-0.250798065673264,0.317642537978867
-0.2,0.065,-0.199948482388334,0.066489007313609,5.15176116662741e-05,0.001489007313609,0.00148989826642388,-0.0690269127605752,0.0652297625872307,-0.164894608249672,0.190288995287297
-0.2,0.08,-0.201436591345228,0.080103843395168,-0.00143659134522839,0.000103843395168043,0.00144033959325748,0.00854868685414404,0.0175802503334984,-0.0952345906622477,0.0972202384993327
-0.2,0.095,-0.202435921155184,0.0938458959453909,-0.00243592115518396,-0.0011541040546091,0.00269549031590505,0.0800979947848899,-0.0213364883636008,-0.0412285827758661,0.0925782501849633
-0.2,0.11,-0.202988366680598,0.107726247257157,-0.00298836668059815,-0.00227375274284315,0.00375503488043666,0.144604590761585,-0.0524866558276323,-0.00195066765910849,0.153847834024901
-0.2,0.125,-0.203142530971765,0.121755392724367,-0.00314253097176495,-0.00324460727563276,0.00451696549484176,0.201108949956026,-0.0768234489211425,0.0238605459734609,0.216601093221869
-0.2,0.14,-0.202953349589554,0.135943017144437,-0.00295334958955362,-0.00405698285556273,0.00501810558761436,0.248736723558419,-0.0952476008354463,0.0377882445737172,0.269017002233202
-0.2,0.155,-0.202481499069272,0.150297772979055,-0.00248149906927175,-0.00470222702094537,0.00531683896571124,0.286726136827962,-0.108568355138521,0.0417105256452559,0.309417138993172
-0.2,0.17,-0.201792595050952,0.164827069597948,-0.00179259505095163,-0.00517293040205198,0.0054747242817488,0.314453063646273,-0.117467175010367,0.0377605881256716,0.337794995474066
-0.2,0.185,-0.200956198640507,0.17953688293388,-0.000956198640507184,-0.00546311706611992,0.00554616659668987,0.331452359005706,-0.122466479538919,0.0282751581164039,0.35448355433412
-0.2,0.2,-0.200044662383597,0.194431594689598,-4.46623835966831e-05,-0.00556840531040249,0.00556858441881123,0.337434176930432,-0.123905482555914,0.0157331780133255,0.359808769655405
-0.2,0.215,-0.199131858659006,0.209513869304404,0.00086814134099367,-0.00548613069559585,0.00555439460221376,0.33229426365891,-0.121924791411631,0.00268753662118485,0.35396716482115
-0.2,0.23,-0.198291841988525,0.224784575243173,0.00170815801147479,-0.00521542475682675,0.00548802871587666,0.316117576357921,-0.116460837410904,-0.00830681949453191,0.336990770433576
-0.2,0.245,-0.197597501832249,0.240242754989663,0.00240249816775122,-0.00475724501033738,0.00532948191988938,0.28917500022786,-0.107250510745115,-0.0147647633561557,0.308776750750778
-0.2,0.26,-0.197119263175547,0.255885645513053,0.00288073682445257,-0.00411435448694671,0.00502260465256978,0.251913387583702,-0.0938456376670999,-0.0143392258797508,0.26920829348483
-0.2,0.275,-0.196923888633607,0.271708748215455,0.0030761113663928,-0.00329125178454488,0.00450497496638115,0.204939562145538,-0.0756362396836149,-0.00488247158381869,0.218506204219385
-0.2,0.29,-0.197073428257616,0.287705944705858,0.00292657174238445,-0.00229405529414202,0.00371853625179373,0.148999293860145,-0.0518809317801727,0.0155023513798834,0.158533149800763
-0.2,0.305,-0.197624352614428,0.303869652350886,0.002375647385572,-0.00113034764911447,0.00263085277209381,0.0849525091459403,-0.021742401659965,0.0484213877184005,0.100171324155781
-0.2,0.32,-0.198626892221964,0.320191011738844,0.00137310777803609,0.000191011738843991,0.00138632985053321,0.0137461457367233,0.015674303420698,0.0951631215826258,0.0974200303100451
-0.2,0.335,-0.200124593309245,0.336660096998377,-0.000124593309245052,0.00166009699837653,0.00166476591048934,-0.0636139146614295,0.0612829642403489,0.156684552271911,0.179867749572419
-0.2,0.35,-0.202154087377465,0.353266139445413,-0.00215408737746467,0.00326613944541342,0.00391251317015522,-0.146090489045145,0.11597895803883,0.233609951599766,0.298943743735821
-0.18,0.05,-0.179028987193719,0.0518939904740425,0.000971012806280536,0.00189399047404254,0.00212839511973803,0.00624507574482279,0.0341785542061936,-0.133477092801345,0.137925044962098
-0.18,0.065,-0.180961992986399,0.0655200678919593,-0.000961992986399263,0.000520067891959325,0.00109357263962134,0.0876394371357569,-0.0155432332794648,-0.0539443983905898,0.104078163606083
-0.18,0.08,-0.182362419720975,0.0792513646780898,-0.00236241972097509,-0.000748635321910163,0.00247820132016419,0.164208388537489,-0.0557439471616036,0.00788535365353374,0.173591429405859
-0.18,0.095,-0.18326557235674,0.0930983576626393,-0.00326557235673985,-0.00190164233736073,0.00377891603457212,0.234901062028343,-0.0875355708821356,0.0526249553409662,0.256145428048682
-0.18,0.11,-0.183713817246338,0.107071208197542,-0.00371381724633778,-0.00292879180245798,0.0047297209179127,0.298692674523688,-0.112058424987136,0.0812616410565067,0.329208379139582
-0.18,0.125,-0.183756420983445,0.121179565279222,-0.00375642098344547,-0.00382043472077781,0.00535783725588918,0.354613221677238,-0.130436955466677,0.095157627756005,0.389640726261052
-0.18,0.14,-0.183449171958981,0.135432362096178,-0.00344917195898077,-0.00456763790382228,0.00572364422575803,0.401776840115066,-0.14373329219156,0.096036182695009,0.437387432343447
-0.18,0.155,-0.18285377735233,0.14983761323731,-0.00285377735232979,-0.00516238676268987,0.00589866783810261,0.439410398510582,-0.152901116514448,0.0859524812147248,0.473127203582689
-0.18,0.17,-0.182037040859305,0.164402220672633,-0.00203704085930458,-0.00559777932736694,0.00595690094431433,0.466879767178484,-0.158742615391979,0.0672494841335192,0.497694671003863
-0.18,0.185,-0.181069840179779,0.179131797077859,-0.00106984017977949,-0.00586820292214141,0.00596492779048494,0.483712234211833,-0.161871307956243,0.0425001119901632,0.511847484835088
