target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197095810963789,0.0536029245753076,0.00290418903621095,0.00360292457530763,0.00462767538332191,0.218289657543942,0.159433344590123,0.299251883675669,0.403263843112165
-0.2,0.065,-0.199637137008258,0.0668472775965562,0.000362862991741569,0.00184727759655622,0.00188257910046674,0.111794556663034,0.0887689651315023,0.198348351803538,0.244376985964226
-0.2,0.08,-0.201567614990804,0.0802589972424477,-0.0015676149908041,0.000258997242447698,0.00158886636662409,0.0139671185842285,0.0298398453544994,0.114100189824016,0.118761757896984
-0.2,0.095,-0.202924055314594,0.0938473290430371,-0.0029240553145943,-0.00115267095696293,0.00314304785484298,0.0743280849641836,0.0182921528747356,0.0461560829228658,0.0893848571216993
-0.2,0.11,-0.203751441237228,0.107620222308417,-0.00375144123722768,-0.00237977769158322,0.0044425953245518,0.152284911558764,0.0566338872657618,0.00616728378937806,0.162591957383428
-0.2,0.125,-0.204102753982908,0.121584133763833,-0.00410275398290749,-0.00341586623616714,0.00533860771996314,0.219180510187883,0.0862247719835516,0.0438929087626813,0.239586056419577
-0.2,0.14,-0.20403853705144,0.13574386294429,-0.00403853705143979,-0.00425613705571039,0.00586723820488338,0.274400116023507,0.108096956094109,0.0683791442048041,0.302747908675984
-0.2,0.155,-0.203626191932052,0.150102428084771,-0.00362619193205219,-0.00489757191522923,0.00609388862656042,0.317460532270909,0.123233779504498,0.081302276516897,0.350111690100087
-0.2,0.17,-0.202939013041702,0.164660989385659,-0.00293901304170186,-0.00533901061434079,0.0060944919393939,0.348030972543395,0.132528770493908,0.0846256749483922,0.381905063752915
-0.2,0.185,-0.202054986639848,0.179418824034624,-0.00205498663984776,-0.00558117596537629,0.00594747805766837,0.365949960307886,0.136747616360764,0.0805560384766428,0.398884948321684
-0.2,0.2,-0.201055394835715,0.194373354514864,-0.00105539483571451,-0.00562664548513621,0.00572477053467268,0.3712371183244,0.136495501367519,0.0714881777223708,0.401944327049653
-0.2,0.215,-0.200023280306113,0.209520228551738,-2.32803061131319e-05,-0.00547977144826185,0.00547982090016075,0.36409893057094,0.132191950387598,0.0599406356379079,0.391964567243313
-0.2,0.23,-0.199041837782272,0.224853446164269,0.00095816221772841,-0.00514655383573077,0.00523498722248272,0.34492790833321,0.124054852951847,0.0484851758053866,0.369751477663532
-0.2,0.245,-0.198192804117078,0.240365526719675,0.00180719588292241,-0.00463447328032514,0.00497436423528669,0.314295006848248,0.112094708188912,0.0396736721915476,0.3360370498653
-0.2,0.26,-0.197554918603747,0.256047706985379,0.00244508139625284,-0.00395229301462131,0.00464747706909094,0.272935580492215,0.0961193910791375,0.035966140997579,0.291593064489049
-0.2,0.275,-0.197202519517735,0.271890160192906,0.00279748048226519,-0.00310983980709424,0.00418294162933726,0.221729589682739,0.0757489738775118,0.0396635650594654,0.237645107968172
-0.2,0.29,-0.197204332224314,0.287882225752908,0.0027956677756858,-0.00211777424709221,0.00350723909559285,0.161677133982096,0.0504394254074033,0.0528487566389595,0.177416593128097
-0.2,0.305,-0.197622489812984,0.304012639866935,0.0023775101870156,-0.000987360133064677,0.00257438045395944,0.0938706472384101,0.0195134287216539,0.0773378551345526,0.12318125666387
-0.2,0.32,-0.198511810855198,0.320269758384972,0.00148818914480162,0.000269758384971494,0.00151244058295452,0.0194652394489673,0.0178038386640089,0.114644235268822,0.117640034683567
-0.2,0.335,-0.199919342142333,0.336641764839641,8.06578576668937e-05,0.00164176483964117,0.00164374495548592,0.0603513197288667,0.0623463051124723,0.165955689557605,0.18727163606171
-0.2,0.35,-0.201884158777395,0.353116858364565,-0.00188415877739465,0.00311685836456459,0.00364209560050111,0.14438757444771,0.11496830212386,0.232124865363847,0.296559659452329
-0.18,0.05,-0.178492291086615,0.0523036928872701,0.00150770891338467,0.00230369288727011,0.0027532139557903,0.018344404248328,0.0503111334222131,0.163490256209915,0.172037244295614
-0.18,0.065,-0.180928537380917,0.0656829541191322,-0.000928537380917166,0.000682954119132162,0.00115265259146028,0.0857941376548596,0.0113497884533761,0.0686208766283951,0.110445824909365
-0.18,0.08,-0.182744596025756,0.0792204135563364,-0.00274459602575594,-0.000779586443663605,0.00285316707673059,0.181248930305451,0.0614211074475,0.00806313517747575,0.191543142645961
-0.18,0.095,-0.183977860339756,0.0929242652805365,-0.00397786033975564,-0.00207573471946354,0.0044868750270302,0.267163376854506,0.101016513177858,0.0669329401007005,0.293361231842832
-0.18,0.11,-0.184674127773353,0.106801417106152,-0.0046741277733526,-0.00319858289384845,0.00566377991896278,0.342741023419375,0.131323753249583,0.10873039703977,0.382805670876329
-0.18,0.125,-0.184887423429112,0.120857315016396,-0.00488742342911236,-0.00414268498360371,0.00640692958044741,0.407271166260269,0.153562050635459,0.134577724894398,0.455591224608914
-0.18,0.14,-0.184679551998664,0.135095801305047,-0.00467955199866397,-0.00490419869495257,0.00677859659131405,0.460154390966788,0.168935166714463,0.145973371168049,0.511459789469291
-0.18,0.155,-0.184119369706563,0.149519014402289,-0.0041193697065626,-0.00548098559771115,0.00685641377847506,0.500926708953419,0.178582439330392,0.144772755893098,0.551163087297871
-0.18,0.17,-0.183281784401192,0.164127336222727,-0.0032817844011921,-0.00587266377727269,0.00672742808930712,0.529280869769866,0.183530538098864,0.133153449288836,0.575807545167861
-0.18,0.185,-0.182246509689295,0.178919390328161,-0.00224650968929517,-0.00608060967183927,0.00648233135263559,0.545083451205012,0.1846488846001,0.113565371938948,0.586609988776177
-0.18,0.2,-0.181096616470694,0.193892091100283,-0.00109661647069378,-0.00610790889971713,0.00620557159422406,0.548386483981478,0.182611638979302,0.0886677029029422,0.584756082560574
-0.18,0.215,-0.179916940388972,0.20904074109818,8.30596110281585e-05,-0.00595925890182009,0.00595983771237993,0.539432646225756,0.177868831712441,0.0612552222241385,0.571296601977437
-0.18,0.23,-0.178792414751284,0.224359170930462,0.00120758524871623,-0.00564082906953822,0.00576864063057012,0.51865345270087,0.170628636349648,0.0341776888495126,0.547070309665492
-0.18,0.245,-0.177806404425229,0.239839913667381,0.00219359557477061,-0.005160086332619,0.00560699139518999,0.486660320711887,0.160851983696445,0.0102564395415944,0.512658342739179
-0.18,0.26,-0.177039115827959,0.255474404347004,0.00296088417204145,-0.00452559565299587,0.00540812824317811,0.444228887134995,0.148259798665354,0.00779736263235204,0.468382634885653
-0.18,0.275,-0.176566151989032,0.271253194348135,0.0034338480109684,-0.00374680565186492,0.00508230899840599,0.392277403052936,0.132352191047343,0.0174585478242405,0.41437207038577
-0.18,0.29,-0.176457270143198,0.287166170628162,0.00354272985680212,-0.00283382937183824,0.004536686428107,0.331840422759818,0.112438067388412,0.016454060918173,0.350758471799369
-0.18,0.305,-0.17677538398419,0.303202770698417,0.00322461601580976,-0.00179722930158299,0.00369163671179672,0.264039272322686,0.0876729367283013,0.00281642419384683,0.278228980384956
-0.18,0.32,-0.177575835318247,0.319352185644433,0.00242416468175263,-0.000647814355566878,0.00250923052817699,0.190050911020238,0.0571022277004454,0.0250774010328789,0.200022323413273
-0.18,0.335,-0.178905942182254,0.33560354528387,0.0010940578177458,0.000603545283869689,0.0012494916639386,0.11107679549387,0.0197072498970507,0.0684826097702487,0.131970851845082
-0.18,0.35,-0.180804814250131,0.351946081428009,-0.000804814250131347,0.00194608142800934,0.00210593421114178,0.0283132140270089,0.0255489918065986,0.128278399568426,0.133827295454622
-0.16,0.05,-0.159741374518613,0.0512568714901021,0.000258625481387026,0.00125687149010213,0.00128320422468687,0.142189916802484,0.0323386541548527,0.0338661789723518,0.149702010073959
-0.16,0.065,-0.162079360038805,0.0647783386379849,-0.00207936003880485,-0.000221661362015055,0.0020911412985231,0.242181114753235,0.0845992096119685,0.0550153876357078,0.262365264027632
-0.16,0.08,-0.163788690947877,0.0784483673805063,-0.00378869094787732,-0.00155163261949375,0.00409411075624543,0.333561488490184,0.125452981702443,0.124182728393947,0.377390490300592
-0.16,0.095,-0.16490732666801,0.0922740101050934,-0.00490732666801016,-0.00272598989490662,0.00561363304230841,0.415506307881052,0.156198135958587,0.174025740021498,0.476790960075574
-0.16,0.11,-0.165481846157011,0.10626104467763,-0.00548184615701061,-0.00373895532237049,0.00663554249416087,0.487252713287424,0.178212438140032,0.205344833657045,0.557981936168418
-0.16,0.125,-0.165567269248116,0.120413822262609,-0.00556726924811574,-0.00458617773739083,0.00721300999028522,0.548125412462067,0.192903760920467,0.219362758802245,0.621109593038617
-0.16,0.14,-0.165226596168599,0.13473515090146,-0.00522659616859943,-0.00526484909853996,0.00741862140427824,0.597562261903489,0.201655467952299,0.217720739045236,0.667197823041826
-0.16,0.155,-0.164530056305264,0.149226221945243,-0.0045300563052644,-0.00577377805475736,0.00733879575642104,0.635138337424633,0.205769443168019,0.202457315633485,0.697665213414256
-0.16,0.17,-0.16355407466001,0.163886584026411,-0.0035540746600104,-0.00611341597358893,0.00707144267848226,0.660587012193566,0.206410039383654,0.175969335193805,0.714109314652587
-0.16,0.185,-0.16237998309048,0.178714166508845,-0.00237998309048036,-0.0062858334911554,0.00672131104692405,0.673816588416531,0.20455247199615,0.140955737796318,0.718154426847061
-0.16,0.2,-0.161092521855559,0.193705351236554,-0.0010925218555585,-0.00629464876344614,0.00638875629994031,0.67492120040166,0.200939124456127,0.100346102946294,0.711316383549378
-0.16,0.215,-0.159778192735025,0.208855088377485,0.000221807264975105,-0.00614491162251517,0.00614891350657315,0.664185013760316,0.196046831833876,0.0572171533089616,0.694878272674899
-0.16,0.23,-0.158523536780339,0.22415704949285,0.00147646321966139,-0.00584295050715032,0.0060266088530799,0.642079166404118,0.190067485397444,0.0147014364395416,0.669785447674264
-0.16,0.245,-0.157413415545964,0.239603809014112,0.00258658445403648,-0.00539619098588805,0.00598408692233348,0.60925139597442,0.182903322825096,0.0241068979609854,0.636573797686058
-0.16,0.26,-0.156529374364331,0.255187044100367,0.00347062563566929,-0.00481295589963253,0.00593378351431634,0.566508815741892,0.174177138234207,0.0562440575536706,0.595345695177367
-0.16,0.275,-0.155948159362333,0.270897742650986,0.00405184063766716,-0.00410225734901375,0.00576592819159138,0.514794787743324,0.163256496324263,0.078961335136859,0.545805370375661
-0.16,0.29,-0.155740447631058,0.286726409851296,0.00425955236894193,-0.00327359014870425,0.00537216705301058,0.455161230247307,0.149289995384247,0.0897982912137116,0.487364764318053
-0.16,0.305,-0.155969833728941,0.302663264925358,0.00403016627105879,-0.00233673507464187,0.00465860182688341,0.38873796596243,0.131252812553269,0.0866410651898427,0.419347071237016
