target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198078120160141,0.0527228574196501,0.00192187983985942,0.00272285741965008,0.00333280282144047,0.141616492670904,0.112866999823931,0.228003529430767,0.291170023413624
-0.2,0.065,-0.200043669764978,0.0662122914721715,-4.36697649780493e-05,0.00121229147217147,0.00121307776414907,0.0601150243169906,0.0599684640667855,0.156487328987903,0.178040283284751
-0.2,0.08,-0.20148956520726,0.0798145219398216,-0.00148956520726001,-0.000185478060178379,0.00150106849193736,0.0161812518060532,0.0158306530924952,0.0999824733835863,0.102513122451169
-0.2,0.095,-0.20245142307919,0.0935438961941295,-0.00245142307919022,-0.00145610380587045,0.00285126522909688,0.0862667465130629,0.0204408454470069,0.0578000077765415,0.105832999583077
-0.2,0.11,-0.202971632517291,0.107414143366153,-0.00297163251729082,-0.00258585663384681,0.00393919463198123,0.14916867009964,0.0497508287530884,0.0289207327980438,0.159883903111615
-0.2,0.125,-0.203099159332361,0.121438010267859,-0.00309915933236068,-0.00356198973214054,0.00472149970022587,0.203973897298717,0.0729768558512365,0.0119985757473168,0.216967726500099
-0.2,0.14,-0.202889143214779,0.135626895089085,-0.0028891432147785,-0.0043731049109146,0.00524129707967083,0.24985611402981,0.0909304068069458,0.00537660744119642,0.265942571780465
-0.2,0.155,-0.202402283524322,0.149990496784786,-0.00240228352432163,-0.0050095032152136,0.00555572574867249,0.286101921147251,0.104318973482091,0.00711612762632276,0.304610596229051
-0.2,0.17,-0.201704021110008,0.164536499158917,-0.0017040211100075,-0.00546350084108254,0.00572306992652202,0.312134503251066,0.113711380757525,0.015038418583653,0.332542765213491
-0.2,0.185,-0.200863536302649,0.179270308166947,-0.000863536302649143,-0.0057296918330535,0.00579439931725048,0.327533501927585,0.119508591904941,0.0267778910662207,0.349682618134574
-0.2,0.2,-0.199952595621933,0.194194858816565,4.74043780671965e-05,-0.00580514118343516,0.00580533473063138,0.332049891190575,0.121922004008393,0.0398444924247988,0.355963616739793
-0.2,0.215,-0.199044290492749,0.209310504311999,0.000955709507250813,-0.00568949568800148,0.00576920634455356,0.325614919054178,0.120960791408907,0.0516925198169144,0.351182418805121
-0.2,0.23,-0.198211719259882,0.224614995052377,0.00178828074011826,-0.00538500494762342,0.00567417185952334,0.308342535365257,0.11642924538092,0.0597924572400837,0.334972156809735
-0.2,0.245,-0.197526668124639,0.240103549263296,0.00247333187536059,-0.00489645073670442,0.00548567228173977,0.280525145749431,0.107934348019059,0.0617021980316131,0.306841273536797
-0.2,0.26,-0.197058346707028,0.255769010932745,0.0029416532929724,-0.00423098906725494,0.00515311484281946,0.242622965158535,0.0949030794703493,0.0551340595227387,0.266293803689562
-0.2,0.275,-0.196872229857594,0.271602085120262,0.00312777014240598,-0.00339791487973775,0.00461830830431117,0.195247648540456,0.0766082697609449,0.0380143362622426,0.213156312181525
-0.2,0.29,-0.197029049482006,0.287591636085791,0.0029709505179942,-0.00240836391420862,0.0038244952246842,0.139141218140812,0.0522012433368829,0.00853272903710801,0.148855864238486
-0.2,0.305,-0.197583969500685,0.303725030475503,0.00241603049931474,-0.00127496952449661,0.00273180355479931,0.0751515430312092,0.0207491154906247,0.0348202323140959,0.0853857724690125
-0.2,0.32,-0.198585964709047,0.319988506302719,0.00141403529095269,-1.14936972809843e-05,0.00141408200226749,0.00420575557618188,0.0187255820442374,0.0932287858260006,0.0951837401723871
-0.2,0.335,-0.200077411550292,0.3363675486234,-7.74115502918948e-05,0.0013675486234004,0.00136973785283277,0.0727170051777692,0.0672052462656352,0.167540687337258,0.19461301676687
-0.2,0.35,-0.202093886806776,0.35284725440045,-0.00209388680677647,0.00284725440045033,0.00353429194895899,0.154612232600155,0.125639613783862,0.25826845285114,0.326179607120175
-0.18,0.05,-0.17914223453445,0.0517926295943489,0.000857765465549581,0.00179262959434892,0.00198728016555922,0.0125557939206678,0.0255703167958926,0.109268266123331,0.11292053475884
-0.18,0.065,-0.181030460859118,0.0654048511988597,-0.00103046085911823,0.000404851198859649,0.00110713778518881,0.0928616749265846,0.019727898078163,0.0438627488491411,0.104577360867845
-0.18,0.08,-0.182390533639419,0.0791196785813854,-0.00239053363941885,-0.000880321418614577,0.00254747264583248,0.168169692999579,0.0564372384883503,0.00506262081594615,0.177459468146503
-0.18,0.095,-0.183258345541131,0.0929506391522349,-0.0032583455411308,-0.00204936084776512,0.00384924610148008,0.237468746723582,0.085621568414803,0.0382183686909001,0.255310027633272
