target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926559691011,0.0529425684770032,0.00207344030898898,0.00294256847700315,0.00359970331510709,0.15279327663342,0.121836452225336,0.246487050766895,0.314556864804169
-0.2,0.065,-0.199948152453689,0.0664471521045926,5.18475463112122e-05,0.00144715210459258,0.00144808058542514,0.0697332750354372,0.0651602676589928,0.163551342856953,0.189361201198523
-0.2,0.08,-0.20144578227806,0.0800688117004211,-0.00144578227806019,6.88117004210981e-05,0.00144741889087705,0.00802976860977984,0.0180162411955804,0.0963778359293525,0.0983755648770225
-0.2,0.095,-0.202454654983171,0.0938190100531482,-0.00245465498317113,-0.00118098994685177,0.00272398023872638,0.0795016145132433,0.0205186000828201,0.0443837502188635,0.0933350891660496
-0.2,0.11,-0.203016784776094,0.107708747995544,-0.00301678477609356,-0.00229125200445644,0.00378824842548579,0.143719841822698,0.0513916054261288,0.00665768331741859,0.152777055276028
-0.2,0.125,-0.203180810521939,0.121748333706796,-0.00318081052193867,-0.00325166629320363,0.00454872391543302,0.199780339676248,0.0755374193223386,0.0180393852537463,0.214344486381445
-0.2,0.14,-0.203001604649483,0.135947149172708,-0.00300160464948336,-0.00405285082729194,0.00504333523574242,0.246864148489194,0.0938392172582923,0.0312607397017997,0.265941849523178
-0.2,0.155,-0.202539669567639,0.150313423061121,-0.00253966956763911,-0.00468657693887851,0.00533047135972234,0.284263361534262,0.10709033814139,0.0348476945083489,0.305759027523122
-0.2,0.17,-0.201860328366231,0.164854019974797,-0.00186032836623053,-0.00514598002520321,0.00547192215313708,0.311404714239123,0.115958567500185,0.0308907465600175,0.333727191766367
-0.2,0.185,-0.201032729351982,0.179574256129128,-0.00103272935198228,-0.00542574387087165,0.0055231536703904,0.327869519194781,0.120955320134771,0.0216792359699931,0.350141374167618
-0.2,0.2,-0.200128696442006,0.194477750799967,-0.000128696442005739,-0.00552224920003309,0.00552374863670054,0.333408746553558,0.122411762459333,0.0096414789721104,0.355301835803823
-0.2,0.215,-0.19922146838891,0.209566321462436,0.000778531611090292,-0.00543367853756353,0.0054891687821605,0.327952302343864,0.120463510165097,0.00272192551630642,0.349387974956839
-0.2,0.23,-0.198384378005593,0.224839928424204,0.00161562199440687,-0.00516007157579552,0.00540708545300924,0.311611904280443,0.115044967252187,0.0129083706521378,0.332421809437114
-0.2,0.245,-0.197689527078476,0.240296672096007,0.00231047292152358,-0.00470332790399279,0.00524018878415377,0.28467735936226,0.105893691278885,0.0184835592263486,0.304296783419693
