target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198089502535001,0.0530121552770616,0.00191049746499927,0.0030121552770616,0.00356694266521046,0.138446111498162,0.11866598703135,0.253949153436856,0.312632943401331
-0.2,0.065,-0.200104517816223,0.0660126626457262,-0.000104517816223254,0.00101266264572621,0.00101804204626198,0.0542742408037146,0.0631270187580027,0.178280936457266,0.196760880424442
-0.2,0.08,-0.201591684385177,0.0791903829742064,-0.00159168438517668,-0.00080961702579356,0.00178576003720267,0.0241453328338156,0.0172406893559102,0.119925116398514,0.123540592205869
-0.2,0.095,-0.202585640469027,0.0925636053203266,-0.0025856404690271,-0.00243639467967345,0.00355268288342933,0.095754656813321,0.0200721099088414,0.0780240346406278,0.125138323880983
-0.2,0.11,-0.203128038419823,0.106148732044217,-0.00312803841982345,-0.00385126795578287,0.00496154101294463,0.159543813338557,0.0499067343355427,0.0513117747701925,0.174865183700888
-0.2,0.125,-0.203267405687168,0.119959707154496,-0.00326740568716812,-0.0050402928455041,0.00600670391254458,0.2145826795721,0.073327306316641,0.0381169137115095,0.229946929325689
-0.2,0.14,-0.203058791670963,0.134007483428718,-0.00305879167096336,-0.00599251657128237,0.0067280354743007,0.260052790425491,0.0913171984980344,0.0363816378468183,0.278010898643065
-0.2,0.155,-0.202563191966071,0.148299560864649,-0.00256319196607058,-0.00670043913535119,0.00717396944943833,0.29527760279237,0.104730322066651,0.0436979350744666,0.31633379014723
-0.2,0.17,-0.201846753773519,0.162839627650111,-0.0018467537735191,-0.00716037234988855,0.00739468942478692,0.31974937303778,0.114246311796621,0.057360451745966,0.344358039976183
-0.2,0.185,-0.200979779754009,0.177627330472519,-0.000979779754008984,-0.00737266952748057,0.00743748776992652,0.333150920990877,0.120332680500107,0.0744343830853373,0.361953592655818
-0.2,0.2,-0.200035561103833,0.192658193762918,-3.5561103833251e-05,-0.00734180623708212,0.00734189235926023,0.335370779935837,0.123216699839805,0.0918355760225038,0.368903996070887
-0.2,0.215,-0.19908908284097,0.20792369790219,0.000910917159029693,-0.00707630209781017,0.00713469140538589,0.326510612550649,0.122869160707513,0.106418993761097,0.36473478341905
-0.2,0.23,-0.198215653806417,0.223411515444115,0.00178434619358286,-0.00658848455588455,0.0068258347534703,0.306884274338544,0.119001323401814,0.11507095770914,0.348684633086365
-0.2,0.245,-0.197489519705564,0.239105893222456,0.00251048029443553,-0.00589410677754414,0.00640648156274884,0.277008485391644,0.11107537572049,0.114800231693761,0.319766787942743
-0.2,0.26,-0.196982518879348,0.254988158030084,0.00301748112065248,-0.00501184196991587,0.00585010702849994,0.237585653835264,0.0983276820124795,0.102823096895305,0.276926009076832
-0.2,0.275,-0.196762837252033,0.271037315503285,0.00323716274796738,-0.00396268449671459,0.00511684385899452,0.189479930844636,0.0798031522117085,0.0766380748380457,0.219418870315712
-0.2,0.29,-0.19689391149696,0.287230706765438,0.00310608850304007,-0.00276929323456183,0.00416134242855688,0.133687998070603,0.0543982879355725,0.0340868233821329,0.148302320834534
-0.2,0.305,-0.197433518662357,0.303544685650696,0.00256648133764326,-0.00145531434930425,0.00295038409563263,0.071306360935723,0.0209099503801693,0.0266011630067904,0.0789268394862801
-0.2,0.32,-0.198433077611381,0.3199552808659,0.0015669223886188,-4.47191341004655e-05,0.00156756038891953,0.00349702794532796,0.0219133143468645,0.106781166155325,0.109062567296101
-0.2,0.335,-0.199937173939302,0.336438811831416,6.28260606975184e-05,0.00143881183141593,0.00144018283565846,0.0685466064868589,0.0753204800108912,0.207383101780463,0.231040332420596
-0.2,0.35,-0.201983306892504,0.352972433353807,-0.0019833068925042,0.00297243335380738,0.00357335504430798,0.143632053543835,0.140510521917762,0.328917454664018,0.385435631208468
-0.18,0.05,-0.179191413249082,0.0520288162286655,0.000808586750917578,0.00202881622866552,0.0021840118643121,0.0164230847617592,0.0195629287127914,0.0917539398262838,0.0952429181322806
-0.18,0.065,-0.181127818758506,0.0651780683678196,-0.00112781875850607,0.000178068367819584,0.00114178960218426,0.09986566502431,0.0269535567302755,0.0237761535177645,0.106136487454718
-0.18,0.08,-0.182528051445899,0.0784938448350201,-0.00252805144589943,-0.00150615516497993,0.00294271090902758,0.177691218732744,0.063975858436977,0.0251257554560773,0.190521433732093
-0.18,0.095,-0.183426998180937,0.0919934243958175,-0.00342699818093731,-0.00300657560418247,0.00455892678114189,0.248827982378376,0.092780960471028,0.055833529030852,0.271369106691022
-0.18,0.11,-0.183866735164787,0.105692230160796,-0.00386673516478719,-0.00430776983920375,0.00578865457789246,0.312249130360571,0.114666771068387,0.0696839561236002,0.339859059321045
-0.18,0.125,-0.183896394962743,0.119603271455287,-0.00389639496274276,-0.00539672854471257,0.0066563182534343,0.367005751259183,0.130896715295646,0.0684682929057173,0.395620652293088
-0.18,0.14,-0.183571812085669,0.133736625096229,-0.00357181208566912,-0.00626337490377105,0.00721025011775049,0.412260150571226,0.142641565599618,0.0544129873889112,0.439621165727286
-0.18,0.155,-0.182954937767867,0.14809898858951,-0.00295493776786705,-0.00690101141049046,0.00750703774465579,0.447317662767622,0.150921894984221,0.0301407177117925,0.473054165904441
-0.18,0.17,-0.182113027380833,0.162693336328894,-0.00211302738083292,-0.00730666367110558,0.00760606460101436,0.47165504229974,0.156554874862349,0.00138792779847319,0.496962153942231
-0.18,0.185,-0.181117618083574,0.177518705382534,-0.00111761808357446,-0.00748129461746641,0.00756431354017432,0.484943551506654,0.160109147777096,0.0369503428759399,0.512027596902411
-0.18,0.2,-0.180043328515808,0.192570130059998,-4.33285158082802e-05,-0.00742986994000164,0.00742999627763178,0.487065102745267,0.161871145070006,0.0731521473205236,0.518447444338315
-0.18,0.215,-0.17896652517168,0.207838734711729,0.00103347482832042,-0.00716126528827143,0.00723545373489274,0.478120219286477,0.16182549413238,0.106527311083094,0.515883999180269
-0.18,0.23,-0.177963910189077,0.223311983046975,0.0020360898109232,-0.00668801695302457,0.00699108235412009,0.458427132950705,0.159651133700662,0.133642791060451,0.503493741445437
-0.18,0.245,-0.177111091396109,0.238974070989847,0.00288890860389089,-0.00602592901015317,0.00668263521053187,0.428511968183988,0.154733535075461,0.15120187839917,0.480029509138341
-0.18,0.26,-0.176481196899395,0.254806439854414,0.00351880310060518,-0.00519356014558633,0.00627335972558974,0.389090611535,0.146192156756497,0.156140557029007,0.444009584168408
-0.18,0.275,-0.176143593125785,0.270788378683998,0.00385640687421461,-0.00421162131600222,0.0057104840503143,0.341043448750287,0.132921086963206,0.145711785178337,0.393968507835423
-0.18,0.29,-0.176162757329145,0.286897679691739,0.0038372426708551,-0.00310232030826085,0.00493445261504038,0.285384613120544,0.113639890892194,0.117553668793833,0.328903579056359
-0.18,0.305,-0.176597344267223,0.303111309336102,0.00340265573277726,-0.00188869066389818,0.00389168581204831,0.223227676625648,0.0869510683022839,0.0697388303935428,0.249508891099418
-0.18,0.32,-0.177499473134311,0.319406059402996,0.00250052686568888,-0.000593940597003711,0.00257009728197222,0.155749816733635,0.0514002956927893,0.000803776546150444,0.164014207420881
-0.18,0.335,-0.178914246466334,0.335759147267096,0.00108575353366586,0.000759147267095639,0.00132482652034395,0.0841564083749011,0.0055357537671569,0.090241520144043,0.123517138518577
-0.18,0.35,-0.180879499004053,0.35214874118168,-0.000879499004053319,0.00214874118167957,0.00232176811158576,0.00964775580216471,0.0520367143073544,0.203922324006626,0.210678102955291
-0.16,0.05,-0.160186328312582,0.0512892341328482,-0.000186328312582473,0.00128923413284819,0.00130262922175524,0.137200655155281,0.0572427943563943,0.0626463641182434,0.161323716210914
-0.16,0.065,-0.162051352163598,0.064596356043849,-0.0020513521635977,-0.000403643956150987,0.00209068748081443,0.218235763949189,0.0943989295677838,0.123210161659048,0.267803810793321
-0.16,0.08,-0.163372649621764,0.0780586957708672,-0.0033726496217644,-0.00194130422913279,0.00389145571492679,0.293881123521103,0.122234274300345,0.162957168549308,0.357579063103584
-0.16,0.095,-0.164185330369624,0.0916923871232199,-0.00418533036962351,-0.00330761287678012,0.00533453777243489,0.363075341688229,0.142231640376069,0.182788846490308,0.430657844288321
-0.16,0.11,-0.164531853697448,0.105511743047093,-0.00453185369744771,-0.00448825695290735,0.0063782559066246,0.424798413312621,0.155900285028575,0.184109214546712,0.488524553669882
-0.16,0.125,-0.164461901323417,0.119528715485125,-0.00446190132341724,-0.00547128451487529,0.00705999416873886,0.478105161215173,0.164712098942917,0.168826768059088,0.533122076942207
-0.16,0.14,-0.164032022012759,0.133752395365438,-0.00403202201275935,-0.0062476046345618,0.00743570878808295,0.522159210601016,0.170034195495443,0.139335272310369,0.566549911554739
-0.16,0.155,-0.163305037807563,0.148188584948051,-0.0033050378075626,-0.00681141505194945,0.00757090813042541,0.556265604437156,0.173061874347662,0.0984721123495739,0.590831350955211
-0.16,0.17,-0.16234921498648,0.162839473200191,-0.00234921498648017,-0.00716052679980912,0.00753604373020006,0.579900026967829,0.174756375729545,0.049454420759937,0.607678396350306
-0.16,0.185,-0.161237217639751,0.177703440286059,-0.001237217639751,-0.00729655971394132,0.00740070882735042,0.592732642040056,0.175791887126838,0.00420508171971056,0.618268683046329
-0.16,0.2,-0.160044876599714,0.192775009720206,-4.48765997139305e-05,-0.00722499027979433,0.00722512964951664,0.594644794998789,0.176515856425084,0.0587988880196827,0.623074164843252
-0.16,0.215,-0.15884981993712,0.208044956851254,0.00115018006287962,-0.00695504314874597,0.0070495063215777,0.585737258450511,0.176925806744984,0.110537013394539,0.62178219868416
-0.16,0.23,-0.15773002179,0.223500571141463,0.00226997821000043,-0.00649942885853673,0.00688443000988875,0.56632928957584,0.176664613205832,0.155664590610973,0.613330503622718
-0.16,0.245,-0.1567623327393,0.239126058367501,0.00323766726069967,-0.00587394163249906,0.00670713646745109,0.536948449611006,0.175034726180774,0.190578012995165,0.596048635592128
-0.16,0.26,-0.15602105645907,0.254903058750638,0.00397894354092981,-0.00509694124936201,0.00646612726454986,0.498311828131326,0.171030284605457,0.211933003459214,0.567876988593098
-0.16,0.275,-0.155576633783997,0.270811249226143,0.00442336621600255,-0.00418875077385709,0.00609194564374643,0.451299941526101,0.163384647405626,0.216738726734008,0.526634416344726
-0.16,0.29,-0.155494487123609,0.286828993463468,0.00450551287639052,-0.00317100653653248,0.00550953071813312,0.396925060087826,0.150629747144759,0.20243332134436,0.470339575113625
-0.16,0.305,-0.155834066212439,0.302934002113288,0.00416593378756075,-0.00206599788671187,0.00465009156794123,0.336296017401208,0.131162956248504,0.166937831146501,0.397702912899059
-0.16,0.32,-0.156648121954307,0.319103968052949,0.00335187804569251,-0.000896031947051137,0.00346957629737864,0.27058164234011,0.103316904414376,0.108687271928084,0.309357339472103
-0.16,0.335,-0.157982220145968,0.335317146428991,0.00201777985403179,0.00031714642899093,0.0020425516876589,0.200974853780109,0.0654278817412227,0.0266392512109116,0.213029109620431
-0.16,0.35,-0.159874492480517,0.351552856358197,0.000125507519483425,0.00155285635819745,0.00155792008994079,0.1286591786136,0.0158990260133666,0.0797379821298809,0.152197643490689
-0.14,0.05,-0.141069830887676,0.0507702106584747,-0.00106983088767643,0.000770210658474685,0.00131824223367882,0.222828388952517,0.113941469257509,0.20622074644273,0.324287567350227
-0.14,0.065,-0.142870946139454,0.0642437217197083,-0.0028709461394536,-0.000756278280291733,0.00296888675649385,0.299637451756515,0.14166750109256,0.25974202716085,0.421092628981702
-0.14,0.08,-0.144121611608205,0.0778605608829862,-0.00412161160820521,-0.00213943911701381,0.00464380038161641,0.371377750714769,0.160256748867958,0.290767850876607,0.498147734666292
-0.14,0.095,-0.144857134466331,0.0916355868066993,-0.0048571344663306,-0.00336441319330075,0.00590855577609899,0.437026000260103,0.171400360190589,0.300215702044994,0.557226815134616
-0.14,0.11,-0.145120315152508,0.10558187573302,-0.00512031515250758,-0.00441812426697968,0.00676294679111654,0.495596510188123,0.176822059599968,0.289552698789361,0.60060470376732
-0.14,0.125,-0.144961325557552,0.119710203775665,-0.00496132555755234,-0.00528979622433534,0.00725235791884367,0.546174171723915,0.178205669942258,0.260800244108224,0.630939202082248
-0.14,0.14,-0.144437352915289,0.13402857019655,-0.00443735291528893,-0.00597142980345025,0.00743962867301568,0.587948140287637,0.177118108069,0.216515075824227,0.651104584637579
-0.14,0.155,-0.14361199843201,0.148541793297785,-0.00361199843201018,-0.00645820670221539,0.00739965988957491,0.620244301435495,0.174932451178507,0.159745042512486,0.663948618136233
-0.14,0.17,-0.142554433480874,0.163251208914455,-0.00255443348087352,-0.00674879108554477,0.00721604542145739,0.642554444807442,0.172756231845258,0.093959694811234,0.671978072859611
-0.14,0.185,-0.141338331483779,0.178154496785689,-0.00133833148377943,-0.0068455032143106,0.00697510182130785,0.654560099655082,0.171370210899527,0.0229577730827396,0.677014819261624
-0.14,0.2,-0.140040609084967,0.193245652465891,-4.0609084966739e-05,-0.00675434753410872,0.0067544696097697,0.656149227583156,0.171182421596206,0.049244329398234,0.679901212483908
-0.14,0.215,-0.138740024230075,0.208515112489133,0.00125997576992468,-0.00648488751086657,0.00660615659588769,0.647424409015806,0.172201274885802,0.118537291205839,0.680344157361852
-0.14,0.23,-0.137515689795766,0.223950029313767,0.002484310204234,-0.00604997068623297,0.00654017908739046,0.628701771586858,0.174030053495151,0.1808496602677,0.67695221963844
-0.14,0.245,-0.13644556814046,0.239534681311224,0.00355443185954014,-0.00546531868877559,0.00651948573232534,0.600500616777532,0.17588336464938,0.232276993781748,0.667453060900573
-0.14,0.26,-0.135605013516324,0.255250993127836,0.00439498648367587,-0.0047490068721639,0.00647062380791477,0.563524421131158,0.176624285635545,0.269201753302664,0.649022341365399
-0.14,0.275,-0.135065425563613,0.271079134221886,0.00493457443638741,-0.00392086577811437,0.00630263542640986,0.51863453779441,0.17481925627038,0.288397241926098,0.61864387455419
-0.14,0.29,-0.13489306850114,0.286998159101336,0.00510693149885993,-0.00300184089866365,0.00592383305934068,0.466818418798487,0.168806449916171,0.287110356426765,0.573454580234961
-0.14,0.305,-0.13514809818724,0.30298665203559,0.00485190181275952,-0.00201334796440966,0.00525304875538497,0.409154473383164,0.156772535274007,0.26311982241647,0.511095670090936
