target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197012366852363,0.0548810952973509,0.00298763314763709,0.00488109529735085,0.00572285270880533,-0.215744758322302,0.188697783101761,-0.413118329610802,0.502813117274652
-0.2,0.065,-0.19944958205341,0.0676796097921054,0.000550417946590359,0.00267960979210539,0.00273555635180046,-0.11485726845904,0.106178758229403,-0.266120617668001,0.308685170436448
-0.2,0.08,-0.201319753737682,0.0806930392021522,-0.00131975373768234,0.000693039202152232,0.00149065531356055,-0.021915063878646,0.0385776790679473,-0.141241467769422,0.148046181165453
-0.2,0.095,-0.202655549851778,0.093932848692399,-0.00265554985177838,-0.001067151307601,0.00286194984732345,0.0622257395413688,-0.01536451932102,-0.0383199729095704,0.0746761824784811
-0.2,0.11,-0.203496940170719,0.107408701711636,-0.00349694017071947,-0.00259129828836442,0.00435240363211776,0.136754975560943,-0.0570262230010598,0.0432259223997828,0.15434509458555
-0.2,0.125,-0.203891107292116,0.121128204015961,-0.00389110729211628,-0.00387179598403904,0.00548921853279511,0.200936936665522,-0.0878594579657041,0.104420485631989,0.242896403948091
-0.2,0.14,-0.203892137806205,0.135096694105977,-0.00389213780620477,-0.00490330589402317,0.00626028317193806,0.254139791780862,-0.109337495498816,0.146736087867371,0.313166801134339
-0.2,0.155,-0.203560482774074,0.149317091995092,-0.00356048277407406,-0.00568290800490763,0.00670615247192616,0.295864403277694,-0.122898149475162,0.172081762806645,0.363665062052406
-0.2,0.17,-0.202962189117162,0.163789815570251,-0.0029621891171621,-0.00621018442974892,0.00688047636558179,0.325770847702301,-0.129885793247196,0.18277320278965,0.395478986952468
-0.2,0.185,-0.202167917459664,0.178512770152063,-0.00216791745966401,-0.00648722984793688,0.00683988429813541,0.343700880447305,-0.131495541092959,0.181484142838894,0.410315227806836
-0.2,0.2,-0.201251775983327,0.193481412612932,-0.00125177598332743,-0.00651858738706786,0.00663768970616098,0.349694684489748,-0.128723176439846,0.171180416976827,0.410072531986296
-0.2,0.215,-0.200290012823855,0.208688886921967,-0.000290012823855306,-0.00631111307803296,0.00631777300333901,0.344000504707465,-0.122324210228274,0.155039322202897,0.396657761146834
