target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198152845347954,0.0528466521896621,0.00184715465204605,0.0028466521896621,0.00339343616375546,-0.134337230288161,0.113358957316186,-0.23963759086361,0.297192055116921
-0.2,0.065,-0.200102017951591,0.0660928871903248,-0.000102017951590982,0.00109288719032483,0.00109763840731951,-0.0531534095830178,0.0603069374660982,-0.168299713632277,0.186512830616985
-0.2,0.08,-0.20153301243579,0.0794778183995556,-0.0015330124357896,-0.000522181600444357,0.00161950632975861,0.0228032819315971,0.0162579801852831,-0.113111127124124,0.116526577849945
-0.2,0.095,-0.202481038661786,0.0930190047823718,-0.00248103866178612,-0.00198099521762819,0.0031748850205233,0.092485525651349,-0.0197807080879259,-0.0732568872066843,0.119630370686222
-0.2,0.11,-0.202988110438687,0.106732843226145,-0.00298811043868699,-0.003267156773855,0.00442754078227821,0.154883781782314,-0.048809904178671,-0.0475472930876082,0.169210397123465
-0.2,0.125,-0.203102872441189,0.120634058984164,-0.0031028724411894,-0.00436594101583572,0.00535623546346212,0.209056006330358,-0.0717949643963561,-0.0344218888560836,0.223704851759787
-0.2,0.14,-0.202880219835073,0.134735208678108,-0.00288021983507332,-0.00526479132189207,0.00600114105495112,0.254157623402623,-0.0896209803553074,-0.0319682972413092,0.271385569583178
-0.2,0.155,-0.202380704595077,0.149046223437059,-0.00238070459507667,-0.00595377656294059,0.00641211429486717,0.289470216636588,-0.10304906075338,-0.0379564114795266,0.309601417380054
-0.2,0.17,-0.20166973434321,0.163574020162905,-0.00166973434321011,-0.00642597983709474,0.00663936967216342,0.314427319301147,-0.112676491097943,-0.0498874697306036,0.337712334082026
-0.2,0.185,-0.200816582382533,0.178322206770877,-0.000816582382533178,-0.00667779322912299,0.00672753515028977,0.328635732033198,-0.118903472397501,-0.0650564658949413,0.355488718898664
-0.2,0.2,-0.199893240234244,0.193290902594496,0.000106759765755929,-0.00670909740550374,0.00670994676909745,0.331890991575746,-0.121908832217067,-0.0806253105541146,0.362648967209857
-0.2,0.215,-0.198973155254568,0.208476688199053,0.00102684474543151,-0.0065233118009473,0.00660363589120407,0.324185939576263,-0.121636545473593,-0.0937032738251001,0.3587097662808
-0.2,0.23,-0.198129904358511,0.223872690220856,0.00187009564148907,-0.00612730977914411,0.00640633926965404,0.305711781969816,-0.117794149546085,-0.101430615447656,0.342963082937513
-0.2,0.245,-0.197435859866465,0.239468797510159,0.00256414013353527,-0.00553120248984135,0.00609663969806593,0.276851530045661,-0.109863259546937,-0.10106102005046,0.314531848476732
-0.2,0.26,-0.19696090406811,0.255251995680406,0.00303909593188978,-0.00474800431959431,0.00563734415324408,0.238166235100633,-0.0971214864064796,-0.0900385444529489,0.272512051382849
-0.2,0.275,-0.196771245543843,0.271206799356114,0.00322875445615682,-0.00379320064388632,0.00498128763101792,0.190374903180285,-0.0786742292864668,-0.0660652381584245,0.216325933256923
-0.2,0.29,-0.196928382720237,0.287315755574703,0.00307161727976256,-0.00268424442529684,0.00407921571482474,0.134329362599089,-0.0534941464558624,-0.027156359968243,0.147117236034313
-0.2,0.305,-0.197488249618145,0.303559988628244,0.00251175038185453,-0.00144001137175591,0.00289525866401133,0.0709856159270605,-0.0204656686548097,0.0283189082609399,0.0791186629052757
-0.2,0.32,-0.198500566389934,0.319919756169134,0.00149943361006608,-8.02438308660919e-05,0.00150157924312633,0.00137332344006735,0.0215682622980384,0.101612271573556,0.103885189735412
-0.2,0.335,-0.200008404253778,0.336374988483819,-8.40425377818255e-06,0.00137498848381905,0.0013750141679694,-0.0734349613772744,0.0737599728782493,0.193586612843822,0.219793227983495
-0.2,0.35,-0.202047962112716,0.352905786962708,-0.00204796211271552,0.002905786962708,0.00355496085600981,-0.152353335753704,0.137213804574118,0.304720774895467,0.367279702201271
-0.18,0.05,-0.179213842790907,0.0519171692682663,0.000786157209092753,0.00191716926826627,0.00207209583769504,0.016782949564794,0.0213938186474393,-0.0989497925552949,0.102617869466593
-0.18,0.065,-0.181087504362699,0.065299353209276,-0.00108750436269939,0.000299353209276043,0.00112795304990681,0.0971480933922253,-0.0234076536017706,-0.0345958311089526,0.105747553169555
-0.18,0.08,-0.182434610907525,0.0788095675926948,-0.00243461090752481,-0.00119043240730525,0.00271006634372691,0.17248061151744,-0.0593726073753566,0.011967235882696,0.182805664401957
-0.18,0.095,-0.183290606648353,0.0924644740446421,-0.00329060664835273,-0.00253552595535793,0.0041541526193048,0.241721827111676,-0.0876794471238046,0.0415765833560935,0.260472371434592
-0.18,0.11,-0.183697912953743,0.106279617973501,-0.00369791295374275,-0.00372038202649859,0.0052455507467331,0.303846689464825,-0.109518437447825,0.0554872262091223,0.327713630930808
-0.18,0.125,-0.18370576095895,0.120268931290931,-0.00370576095895027,-0.00473106870906918,0.00600963188679752,0.357894517836647,-0.12604099327742,0.0553699253533418,0.383459509419518
-0.18,0.14,-0.18336980970707,0.134444247330359,-0.00336980970707021,-0.00555575266964073,0.00649784619609334,0.403000253213626,-0.138306909967245,0.0432921529195671,0.428267521407215
-0.18,0.155,-0.182751542976154,0.148814855438291,-0.00275154297615424,-0.00618514456170915,0.006769564387674,0.438424581316586,-0.147232588125488,0.0216813487249292,0.4629954598875
-0.18,0.17,-0.181917450339373,0.163387123162634,-0.00191745033937347,-0.00661287683736618,0.00688525641280973,0.463581183865766,-0.153543569333574,-0.00672912180937812,0.488395195614427
-0.18,0.185,-0.180938011494583,0.178164211789765,-0.000938011494583186,-0.0068357882102348,0.00689984536197408,0.478059409561437,-0.157734667894702,-0.0389696188285041,0.504917127456453
-0.18,0.2,-0.17988651620396,0.193145906287165,0.000113483796039648,-0.00685409371283517,0.0068550331287522,0.481640853326074,-0.160040632226864,-0.0719165457080129,0.512605752792652
-0.18,0.215,-0.178837764037026,0.20832857364087,0.00116223596297447,-0.0066714263591303,0.00677190682887248,0.474308684531658,-0.160419607367283,-0.102383315280218,0.511064823296397
-0.18,0.23,-0.17786669711882,0.223705254893418,0.00213330288118022,-0.00629474510658197,0.00664641235101235,0.456249037658785,-0.158550752277077,-0.127215179643535,0.499486543745194
-0.18,0.245,-0.177047024286266,0.239265886688292,0.00295297571373361,-0.00573411331170752,0.00644981558165828,0.427844333927614,-0.153846291102768,-0.143382777429662,0.476738279871755
-0.18,0.26,-0.176449895814959,0.254997638989479,0.00355010418504104,-0.00500236101052051,0.00613407331258941,0.389658970797996,-0.145477165105902,-0.148069354158575,0.441501095385587
-0.18,0.275,-0.176142683999035,0.270885347752919,0.00385731600096521,-0.00411465224708134,0.00563996895786792,0.34241833940479,-0.132410431624849,-0.138747155614353,0.392471931542543
-0.18,0.29,-0.176187917016887,0.286912015636735,0.00381208298311315,-0.00308798436326507,0.00490587648620616,0.286982551468938,-0.113455741314045,-0.113239413439273,0.328716673182954
-0.18,0.305,-0.176642402386118,0.303059350811867,0.00335759761388177,-0.00194064918813261,0.00387808986591908,0.224316535246312,-0.0873176959203917,-0.0697655200279436,0.250618466864223
-0.18,0.32,-0.177556563282407,0.319308313666642,0.0024434367175932,-0.000691686333357797,0.00253945131409062,0.155458277748153,-0.0526506844241899,-0.00696828184255191,0.164280084402379
-0.18,0.335,-0.178973997390465,0.335639643523277,0.0010260026095345,0.000639643523276626,0.00120905963113543,0.0814869485305659,-0.00811290714645383,0.0760765958968034,0.111774748713719
-0.18,0.35,-0.180931255049467,0.352034341848757,-0.000931255049467228,0.00203434184875725,0.00223736066041291,0.00349246339046963,0.0475833203164299,0.179867527208352,0.186087956237891
-0.16,0.05,-0.160176067663877,0.0512159970858863,-0.000176067663877233,0.00121599708588628,0.0012286776367897,0.13387567102724,-0.0492540022536571,0.0370490410767288,0.147381462375521
