target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196684684880766,0.0530782314060333,0.00331531511923411,0.0030782314060333,0.0045240272909115,-0.257192586286857,0.160009583774095,-0.249185713245289,0.392231071998311
-0.2,0.065,-0.199885817492079,0.0657245731605658,0.000114182507920918,0.000724573160565851,0.000733514764764485,-0.107283288714785,0.0761418132199806,-0.152848152719899,0.201667745404096
-0.2,0.08,-0.202294266151678,0.0786865639059218,-0.00229426615167808,-0.00131343609407817,0.00264362848145556,0.029416549232035,0.00537227171305102,-0.0739267763386275,0.0797456203042443
-0.2,0.095,-0.203953348957145,0.0919710360996461,-0.00395334895714547,-0.0030289639003539,0.00498032029960024,0.151702511052878,-0.0531115750774041,-0.0120374746735843,0.161181292949286
-0.2,0.11,-0.204918742895467,0.10558014581997,-0.00491874289546745,-0.00441985418002983,0.00661280142182106,0.258486895062964,-0.100218905136115,0.0335561652200408,0.279258794800651
-0.2,0.125,-0.205258358726255,0.119511031868504,-0.00525835872625494,-0.00548896813149571,0.00760125697780025,0.34883408942047,-0.136922776724883,0.0639543040736126,0.380162796644494
-0.2,0.14,-0.205051790131841,0.133755635546274,-0.00505179013184061,-0.00624436445372613,0.00803197802332156,0.421995078109509,-0.164222335147666,0.0806199742287421,0.459945146297593
-0.2,0.155,-0.204389318529857,0.148300704993897,-0.00438931852985686,-0.0066992950061031,0.00800916167494093,0.477439345411056,-0.183101678204247,0.0853644272671542,0.518424027398889
-0.2,0.17,-0.203370482200057,0.163127997427192,-0.00337048220005651,-0.00687200257280757,0.00765405576289928,0.514882350629695,-0.194487512350822,0.0803179802556668,0.55622174999318
-0.2,0.185,-0.202102248064398,0.178214679781875,-0.00210224806439803,-0.0067853202181246,0.00710352147788375,0.534306790206641,-0.199208039438857,0.0678865245317734,0.574263815629772
-0.2,0.2,-0.200696853699618,0.193533914336511,-0.000696853699617916,-0.00646608566348884,0.0065035274187357,0.535976063801573,-0.197955632713181,0.0506948502033412,0.573610921693855
-0.2,0.215,-0.199269412695797,0.20905560232587,0.000730587304202685,-0.00594439767412996,0.00598912527146192,0.520438716475084,-0.191255753927016,0.0315189293095327,0.555365716227424
-0.2,0.23,-0.197935395478617,0.224747246900219,0.00206460452138333,-0.00525275309978071,0.00564393541396182,0.488523122828258,-0.179444221995584,0.0132101863238119,0.52060680371923
-0.2,0.245,-0.196808107583481,0.240574888404768,0.00319189241651874,-0.00442511159523158,0.0054561698863656,0.441322269470237,-0.162654387826546,-0.00138453670897277,0.470345569439757
-0.2,0.26,-0.19599628714899,0.256504060786603,0.00400371285101005,-0.00349593921339737,0.00531519591145166,0.380169125836431,-0.140815052052959,-0.00950322741963774,0.405522429640943
-0.2,0.275,-0.195601933147314,0.272500718285099,0.00439806685268604,-0.00249928171490126,0.00505859675514223,0.306603706521756,-0.113659158384087,-0.0085450264230861,0.327104792431511
-0.2,0.29,-0.195718456663471,0.288532086472283,0.00428154333652941,-0.0014679135277173,0.00452618862481833,0.222333454298927,-0.0807424928431333,0.00386120230573856,0.236572406344587
-0.2,0.305,-0.196429222107993,0.304567399934455,0.00357077789200738,-0.000432600065544991,0.00359688720573195,0.129188962087391,-0.0414709077095075,0.0297992617101959,0.138915908239486
-0.2,0.32,-0.197806516305706,0.320578499835435,0.00219348369429409,0.000578499835435384,0.00226848689146153,0.029077266610225,0.00486595875217294,0.071021320394117,0.0768972940017795
-0.2,0.335,-0.199910954361199,0.336540276321631,8.90456388011884e-05,0.00154027632163121,0.00154284810424334,-0.0760650255471456,0.0590568308701452,0.128918270089052,0.160914681640236
-0.2,0.35,-0.20279130451338,0.352430952503088,-0.00279130451338017,0.00243095250308781,0.00370147416020771,-0.184316667633299,0.121929280726232,0.204505064225905,0.301101168068297
-0.18,0.05,-0.17858721239759,0.051795538794364,0.00141278760240957,0.00179553879436396,0.00228471625625331,-0.00471862258004985,0.0190316609529734,-0.0642774798126649,0.0672016699748614
-0.18,0.065,-0.181655622889015,0.0645970457619248,-0.00165562288901488,-0.000402954238075209,0.00170395401012256,0.142106817814487,-0.0530609685038206,0.0257891361703324,0.153866525991286
-0.18,0.08,-0.183917068917852,0.0777077047482441,-0.00391706891785179,-0.00229229525175595,0.00453850707043885,0.275715042173473,-0.112278952666193,0.0968272357344656,0.313051281857494
-0.18,0.095,-0.185415494912419,0.0911332964349732,-0.00541549491241944,-0.00386670356502677,0.00665424538217757,0.394891972679156,-0.159631446925349,0.149249916064899,0.451329657422419
-0.18,0.11,-0.186207568325695,0.104874851229225,-0.006207568325695,-0.00512514877077478,0.00804991021321021,0.498544524920243,-0.196228627449843,0.183865166014045,0.56644622890174
-0.18,0.125,-0.186362561853193,0.118928320582219,-0.00636256185319256,-0.00607167941778106,0.00879474185454054,0.585737898653343,-0.223241842285345,0.201889290356345,0.658551339040165
-0.18,0.14,-0.185961792526577,0.133284415176085,-0.00596179252657665,-0.00671558482391491,0.00898009185126419,0.655731915083456,-0.2418579755655,0.204946016839249,0.728347196295177
-0.18,0.155,-0.185097597502328,0.147928634013039,-0.00509759750232819,-0.00707136598696075,0.00871720810909594,0.708014488614002,-0.253230140572154,0.195049555191541,0.776829191933514
-0.18,0.17,-0.18387185505964,0.162841497307925,-0.00387185505963997,-0.00715850269207506,0.0081385147536455,0.742330221820096,-0.258427356672972,0.174570761417067,0.805185989337352
-0.18,0.185,-0.182394090674114,0.177998982586029,-0.00239409067411441,-0.00700101741397144,0.00739904824870151,0.75870216982208,-0.258386224917474,0.146186641628526,0.814723353214587
-0.18,0.2,-0.180779238947652,0.193373148817499,-0.000779238947652472,-0.00662685118250137,0.00667250851873254,0.757445057881445,-0.253867732672273,0.112814630776452,0.806789772717084
-0.18,0.215,-0.179145159158747,0.20893291934603,0.000854840841253385,-0.00606708065397006,0.00612700746903842,0.739168651182953,-0.245422143570575,0.0775342751624344,0.782702634664158
-0.18,0.23,-0.177610022337287,0.224644982325701,0.00238997766271291,-0.00535501767429883,0.00586414593272707,0.704770546403536,-0.233364458715332,0.0435000022460043,0.743680380550072
-0.18,0.245,-0.176289697964948,0.240474759047799,0.00371030203505229,-0.00452524095220139,0.00585184986707568,0.655418326792846,-0.21776219957873,0.0138494481567676,0.690790233176582
-0.18,0.26,-0.175295268179794,0.256387386483802,0.00470473182020599,-0.00361261351619756,0.00593173481516765,0.592521738516132,-0.198436338124392,-0.00838777192287717,0.624926569443906
-0.18,0.275,-0.174730786170131,0.272348661318571,0.00526921382986897,-0.00265133868142871,0.00589866181337111,0.51769621870739,-0.174975183854398,-0.0203759767679343,0.546848370511341
-0.18,0.29,-0.174691374977628,0.288325898334811,0.00530862502237223,-0.00167410166518918,0.00556633775597077,0.432719672602092,-0.14676005085666,-0.0195495830852103,0.457349018144782
-0.18,0.305,-0.175261735807743,0.304288665093339,0.00473826419225654,-0.000711334906660671,0.00479136148762066,0.339484791915986,-0.113000679475838,-0.00367590184568258,0.357817000541276
-0.18,0.32,-0.176515104360666,0.320209366559007,0.00348489563933382,0.000209366559006663,0.00349117916656796,0.23994939759886,-0.072777767116091,0.0290979671760032,0.252426447806494
-0.18,0.335,-0.178512662881568,0.336063665933819,0.00148733711843196,0.0010636659338189,0.00182853956004029,0.136087266338245,-0.0250896236485312,0.0802154509931081,0.159949268419995
-0.18,0.35,-0.181303387779658,0.351830740076293,-0.00130338777965833,0.00183074007629261,0.00224731593931662,0.0298416846609959,0.0311000781779988,0.15069811236087,0.156740796849784
-0.16,0.05,-0.160286321739745,0.0507829608315089,-0.000286321739745021,0.000782960831508903,0.000833671279538721,0.196641370441997,-0.0859510022898741,0.103447729187386,0.238237104183189
-0.16,0.065,-0.163229890544949,0.0637458758664304,-0.00322989054494893,-0.00125412413356958,0.00346482615361177,0.337928827981712,-0.145747002245465,0.186796230669972,0.412712550962046
-0.16,0.08,-0.165353622971701,0.0770105883157691,-0.00535362297170144,-0.00298941168423088,0.00613170947949636,0.466113829780517,-0.192978109990052,0.249516701072784,0.562817718666747
-0.16,0.095,-0.166702079793536,0.0905817312493446,-0.00670207979353588,-0.00441826875065543,0.00802738888505722,0.580002962923579,-0.228864881558823,0.292056934241736,0.688538691167932
-0.16,0.11,-0.167332881090922,0.10445912501338,-0.00733288109092162,-0.00554087498662025,0.00919088900547437,0.678528112972729,-0.254732446896042,0.315304090635802,0.790389521700557
-0.16,0.125,-0.167316594436636,0.118637464123605,-0.00731659443663615,-0.00636253587639464,0.00969610318265147,0.760784931136437,-0.271962729363056,0.32060008073921,0.86922743891449
-0.16,0.14,-0.166736163652353,0.133106176901864,-0.00673616365235298,-0.00689382309813562,0.00963850079938107,0.8260701932024,-0.281940079519345,0.309740441563247,0.926196520133875
-0.16,0.155,-0.16568585651486,0.147849481827395,-0.00568585651486014,-0.00715051817260472,0.00913558287381423,0.873915985223115,-0.285992941734868,0.284954683336587,0.962674443956203
-0.16,0.17,-0.16426973984319,0.162846652875872,-0.00426973984319044,-0.00715334712412832,0.00833072946426679,0.904118553983136,-0.285334816674733,0.248867137993907,0.980206408496509
-0.16,0.185,-0.162599723330503,0.178072491988453,-0.00259972333050253,-0.0069275080115474,0.00739925189767267,0.916759737562625,-0.281008197144575,0.204438650178239,0.980424724019658
-0.16,0.2,-0.160793245963675,0.193497991674783,-0.000793245963675471,-0.00650200832521729,0.00655021766203859,0.912219172796097,-0.273835255226563,0.154890887594061,0.964957388885179
-0.16,0.215,-0.1589707073185,0.209091156170698,0.00102929268150006,-0.00590884382930247,0.00599782284027092,0.891175953996955,-0.264378793878743,0.103616471195752,0.935332309382134
-0.16,0.23,-0.157252766988491,0.224817937349313,0.00274723301150879,-0.00518206265068728,0.00586524189911821,0.854599063133688,-0.252916342473694,0.0540793621578228,0.892886861208254
-0.16,0.245,-0.155757646202291,0.240643233202744,0.00424235379770943,-0.00435676679725634,0.00608103467105845,0.803726641701214,-0.239429321576391,0.00971083796159906,0.838695281323235
-0.16,0.26,-0.154598565169437,0.256531892946517,0.00540143483056306,-0.0034681070534828,0.0064189769249653,0.740034958222571,-0.223608029713369,-0.0261931803372465,0.773529224552705
-0.16,0.275,-0.153881437648448,0.272449674412867,0.00611856235155231,-0.00255032558713277,0.00662879822065941,0.665198646420196,-0.204871946860726,-0.0505677828741252,0.697871675557343
-0.16,0.29,-0.153702922601756,0.288364105560671,0.0062970773982442,-0.00163589443932856,0.00650609978221238,0.581044374309438,-0.182403657719523,-0.0606626519945304,0.612018936063794
-0.16,0.305,-0.154148903980789,0.30424521199406,0.00585109601921119,-0.000754788005940393,0.00589957876122868,0.489500487218217,-0.155193709219163,-0.054109559273386,0.516357883011695
