target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888825473804,0.0528046453021057,0.00211117452619566,0.00280464530210565,0.00351042634884722,0.157044199581244,0.119991034604201,0.23387021145546,0.306196387880922
-0.2,0.065,-0.199995443173376,0.0663914971004449,4.5568266240914e-06,0.00139149710044488,0.00139150456169406,0.068473815272349,0.0615997982217941,0.15073088079861,0.176643770517674
-0.2,0.08,-0.201537112792445,0.0800752118659793,-0.00153711279244498,7.52118659792939e-05,0.00153895177360504,0.0157006418418313,0.0125647962031744,0.0840810939322926,0.0864523917119518
-0.2,0.095,-0.202550758965992,0.0938680740017197,-0.00255075896599222,-0.00113192599828034,0.0027906321449042,0.0941671905472363,0.0279980969272467,0.0332409136068939,0.103712653427924
-0.2,0.11,-0.203081332621419,0.107782382195425,-0.0030813326214193,-0.00221761780457548,0.00379637187996551,0.165637042897927,0.0609840634126974,0.00280893061161515,0.176529319694728
-0.2,0.125,-0.203181678646096,0.121830227379324,-0.00318167864609625,-0.00316977262067604,0.00449116215180574,0.228878023618693,0.0872628742308989,0.0254228546033453,0.246264844865962
-0.2,0.14,-0.202912148035642,0.136023249167075,-0.00291214803564206,-0.00397675083292549,0.00492901139871552,0.282748723651133,0.107641510747253,0.036273438813844,0.304712186774348
-0.2,0.155,-0.202339943164293,0.150372378454498,-0.00233994316429315,-0.00462762154550202,0.00518557761300674,0.326231808580687,0.122827957215781,0.0373213306661901,0.35058118202985
-0.2,0.17,-0.201538199938802,0.164887575843501,-0.00153819993880203,-0.00511242415649872,0.00533881445713206,0.358464803510499,0.133398353523258,0.0307725317642907,0.383718171470991
-0.2,0.185,-0.200584827400399,0.179577577110969,-0.000584827400398936,-0.00542242288903096,0.00545386955067172,0.378766703965251,0.139769622295587,0.0190244422514563,0.404181110643187
-0.2,0.2,-0.199561142146046,0.194449657756898,0.000438857853953728,-0.00555034224310154,0.00556766515080912,0.386658925989424,0.142179413744606,0.00460286040524184,0.411997607346009
-0.2,0.215,-0.198550350067232,0.209509428604714,0.00144964993276802,-0.00549057139528632,0.00567871985348024,0.381879406926761,0.140674761723614,0.00990716812588826,0.407087360582388
-0.2,0.23,-0.197635939707836,0.224760673390587,0.0023640602921638,-0.00523932660941308,0.00574798437585642,0.364389070813321,0.135110250351796,0.021933271319846,0.38925033824873
-0.2,0.245,-0.196900058540462,0.240205237287307,0.00309994145953849,-0.00479476271269332,0.00570958724634275,0.334370349317627,0.125155813989812,0.0289868458772253,0.358201288971485
-0.2,0.26,-0.196421944898662,0.255842972497424,0.00357805510133762,-0.0041570275025762,0.00548482962045158,0.292217950406666,0.110313603904375,0.0287298032689492,0.31366553693943
-0.2,0.275,-0.196276483955056,0.271671743691766,0.00372351604494375,-0.00332825630823354,0.00499418279503763,0.238522543952818,0.0899427263416446,0.0190338067555571,0.255626861240998
-0.2,0.29,-0.196532946525242,0.287687492484203,0.00346705347475759,-0.00231250751579677,0.00416751134460906,0.174048436209013,0.0632901508299081,0.00197056414516502,0.185209109742681
-0.2,0.305,-0.19725395584049,0.303884356686837,0.00274604415951038,-0.00111564331316334,0.00296402066932522,0.0997066100905117,0.0295257543271187,0.0358565178363124,0.109994871928171
-0.2,0.32,-0.198494711231327,0.320254837106245,0.00150528876867279,0.00025483710624534,0.00152670764320217,0.0165246745607201,0.0122206775342059,0.0838765618985307,0.0863579114761341
-0.2,0.335,-0.200302480633045,0.336790002324862,-0.000302480633044694,0.00179000232486158,0.00181537953507716,0.0743846829941562,0.0628226224990435,0.146950921273834,0.176279212432355
-0.2,0.35,-0.202716357833181,0.353479720566314,-0.00271635783318139,0.00347972056631411,0.00441441446825231,0.171855231412196,0.123122086744842,0.225668188437358,0.309224242542481
-0.18,0.05,-0.179048531705759,0.0517364951000296,0.000951468294240587,0.00173649510002957,0.00198007756094851,0.00963951262853752,0.0307892827332084,0.125041457469159,0.129136645768991
-0.18,0.065,-0.181078314808878,0.0654479206845303,-0.00107831480887849,0.000447920684530256,0.00116764539423436,0.097332296254201,0.0201581319543184,0.0481191328291795,0.110432698499789
-0.18,0.08,-0.182532114704786,0.0792449540721298,-0.0025321147047859,-0.000755045927870207,0.00264229052743758,0.180899476990613,0.061913602140421,0.010845150219677,0.191508658636393
-0.18,0.095,-0.183447000953074,0.093138927567961,-0.00344700095307413,-0.00186107243203901,0.00391732130004542,0.259011528763311,0.095537369203233,0.0525535579331022,0.281027393200362
-0.18,0.11,-0.183868304529344,0.107141261832922,-0.00386830452934389,-0.00285873816707807,0.00481000663613382,0.330356657736851,0.12210386133004,0.0780865021070892,0.360753109507022
-0.18,0.125,-0.183849498514643,0.121263264891824,-0.00384949851464306,-0.00373673510817635,0.00536486981043499,0.393675537146365,0.142658546430819,0.088899984169841,0.428060683673557
-0.18,0.14,-0.183451813314733,0.135515908199193,-0.00345181331473272,-0.00448409180080736,0.00565880680336711,0.447797093894912,0.158173376672466,0.086808274171819,0.482781637895239
-0.18,0.155,-0.182743573551086,0.14990958643688,-0.00274357355108595,-0.00509041356311962,0.00578269021077652,0.491673657466606,0.169503336599269,0.0739514094997912,0.525304778647054
-0.18,0.17,-0.181799259713224,0.164453869830579,-0.00179925971322385,-0.00554613016942129,0.00583068566909548,0.524413649265768,0.177346770487995,0.0527479780979627,0.556099208194494
-0.18,0.185,-0.180698315327559,0.179157259448622,-0.000698315327558891,-0.00584274055137762,0.00588432336360062,0.545310005613096,0.182212100908652,0.0258346937222698,0.575529728558142
-0.18,0.2,-0.179523738249379,0.194026956987308,0.000476261750620738,-0.00597304301269208,0.0059920003410025,0.553862690117885,0.184393238076641,0.0040047229818523,0.583766846929008
-0.18,0.215,-0.178360510791836,0.209068660789026,0.00163948920816386,-0.0059313392109745,0.00615375573932938,0.549793967498017,0.18395543570473,0.0339179903566465,0.580746353035854
-0.18,0.23,-0.177293935987612,0.224286399083542,0.00270606401238838,-0.00571360091645778,0.00632202640548825,0.533055555469981,0.18073262042733,0.061066069088657,0.566166210878241
-0.18,0.245,-0.176407954834967,0.23968240972901,0.00359204516503267,-0.00531759027099038,0.00641712979125139,0.503827293972381,0.174336380050723,0.0827040793625028,0.539515737535648
-0.18,0.26,-0.175783520950105,0.255257073183397,0.0042164790498949,-0.00474292681660332,0.00634618392152777,0.46250752947215,0.164175936022609,0.0962571697078159,0.500133965806811
-0.18,0.275,-0.175497104514604,0.271008902246173,0.00450289548539629,-0.00399109775382656,0.00601705318515647,0.409695941899297,0.149487639879548,0.0993876113703492,0.44729881817777
-0.18,0.29,-0.175619387249558,0.28693458864832,0.00438061275044163,-0.00306541135167954,0.00534663584175485,0.346169989007274,0.12937190432456,0.090050116926962,0.380368644658716
-0.18,0.305,-0.176214195644424,0.303029103121548,0.0037858043555761,-0.00197089687845192,0.00426810837774657,0.272856475059737,0.102835068870702,0.0665333148041239,0.299086262592334
-0.18,0.32,-0.177337702613255,0.319285842588621,0.00266229738674528,-0.000714157411378979,0.0027564194498839,0.190799932025201,0.0688335304102771,0.0274863372099279,0.204690528023933
-0.18,0.335,-0.179037909642865,0.335696815706696,0.000962090357134765,0.000696815706695941,0.00118792675884916,0.101129543395734,0.0263175421983317,0.0280695020963527,0.108202116443915
-0.18,0.35,-0.181354404682631,0.352252856475944,-0.0013544046826309,0.00225285647594436,0.00262864496376688,0.00502623818189699,0.0257276396606685,0.100743055708031,0.104097746215835
-0.16,0.05,-0.160116039479909,0.0509050644603306,-0.000116039479908736,0.000905064460330549,0.000912472924667311,0.138234097020031,0.0357641423873427,0.01702681529912,0.143797297446059
-0.16,0.065,-0.16207743493816,0.0647484965618754,-0.00207743493816043,-0.000251503438124565,0.00209260361790715,0.22324992573255,0.0787675997663804,0.0540692977992915,0.242834184882611
-0.16,0.08,-0.163452621209826,0.0786658911810498,-0.00345262120982562,-0.00133410881895017,0.0037014104824159,0.30451441316986,0.112739665423453,0.1057409439245,0.341497807392905
-0.16,0.095,-0.164278774512932,0.0926675377609165,-0.00427877451293174,-0.00233246223908352,0.00487322187359295,0.380705665295054,0.138926098855717,0.138705112883639,0.428342418424939
-0.16,0.11,-0.164601551211897,0.106763888495487,-0.00460155121189744,-0.00323611150451318,0.00562553919418906,0.450513319866842,0.15859133088263,0.154096728051644,0.501857423434487
-0.16,0.125,-0.164474981644774,0.120965380977718,-0.00447498164477439,-0.00403461902228237,0.00602524782693878,0.512673863310842,0.172968179059327,0.153467939325606,0.562412152464555
-0.16,0.14,-0.163961089152689,0.135282236627383,-0.00396108915268902,-0.00471776337261652,0.0061601557216967,0.566007324770286,0.183205530320143,0.138770794766598,0.610892320175247
-0.16,0.155,-0.163129220031109,0.149724240473811,-0.00312922003110888,-0.00527575952618851,0.00613397559346807,0.609453583080794,0.190316973182296,0.112322541927493,0.648286246467751
-0.16,0.17,-0.162055086720273,0.164300510002652,-0.00205508672027319,-0.00569948999734764,0.00605867705507638,0.642106360703235,0.195133597922059,0.0767539533537412,0.675480683354129
-0.16,0.185,-0.160819545159197,0.179019262618055,-0.000819545159196928,-0.00598073738194536,0.0060366276926577,0.663242971161636,0.19826413946126,0.0349423096609267,0.693128221778756
-0.16,0.2,-0.15950714602607,0.193887592565541,0.000492853973929563,-0.00611240743445855,0.00613224507700421,0.672348044609331,0.200065285251185,0.0100681229923454,0.701559354509525
-0.16,0.215,-0.158204516640097,0.208911268672343,0.00179548335990269,-0.00608873132765682,0.0063479453113647,0.669129784510103,0.200624325603973,0.0551542512399076,0.700737397710542
-0.16,0.23,-0.156998643662308,0.224094563869229,0.00300135633769161,-0.00590543613077131,0.00662437285789537,0.653527779148247,0.199755441620754,0.0972063398631961,0.690257654545057
-0.16,0.245,-0.155975134801145,0.239440126067143,0.00402486519885534,-0.00555987393285744,0.00686379909512396,0.625711957397901,0.197009897976117,0.133219274734534,0.669388396474862
-0.16,0.26,-0.155216539483176,0.254948897722109,0.00478346051682436,-0.00505110227789084,0.00695666074620084,0.586072880685513,0.19169935052128,0.160378040333706,0.637146263958554
-0.16,0.275,-0.154800803703432,0.27062008845411,0.00519919629656795,-0.00437991154588989,0.00679818117440728,0.535204138092217,0.182930512464414,0.176133068205761,0.592396004176727
-0.16,0.29,-0.154799923599953,0.286451201786236,0.00520007640004658,-0.00354879821376396,0.00629561461084902,0.473878099833384,0.169648652455289,0.178261975214786,0.533966772567176
-0.16,0.305,-0.155278847033769,0.302438113684695,0.00472115296623118,-0.0025618863153052,0.00537145667608904,0.403016633864554,0.150686897584966,0.164915331387279,0.460789712576256
-0.16,0.32,-0.156294654404546,0.318575197545647,0.00370534559545371,-0.00142480245435307,0.0039698423162235,0.323658588847558,0.124818120094657,0.134645316335146,0.372107905231421
-0.16,0.335,-0.157896031058373,0.334855487819188,0.00210396894162748,-0.000144512180812392,0.00210892604842755,0.2369258740288,0.0908062885119008,0.0864173324233374,0.268044284027271
-0.16,0.35,-0.160123025774529,0.351270872735811,-0.000123025774529079,0.00127087273581102,0.00127681355405801,0.143989854599526,0.0474545181732331,0.019605696486886,0.152870555437851
-0.14,0.05,-0.141083433761177,0.0502896383642044,-0.00108343376117689,0.000289638364204425,0.00112148076081444,0.227581228138494,0.0824958869319598,0.087811179842823,0.257506702212244
-0.14,0.065,-0.142985093969405,0.064272001068044,-0.00298509396940483,-0.00072799893195602,0.00307258335136839,0.307949415760752,0.117310739094356,0.153592932212996,0.363573767688572
-0.14,0.08,-0.144291213160822,0.0783163350979309,-0.00429121316082196,-0.00168366490206914,0.00460968956591125,0.385043828357453,0.143240760989911,0.198519980336477,0.456276175347346
-0.14,0.095,-0.145039038311693,0.0924318021026019,-0.00503903831169294,-0.00256819789739815,0.00565575349064204,0.457579334101606,0.161721503346666,0.223316334973977,0.534233043570671
-0.14,0.11,-0.1452744965689,0.106627800714327,-0.00527449656889989,-0.00337219928567317,0.00626035478847895,0.524275674191297,0.174213043101714,0.22916336644172,0.598108906495899
-0.14,0.125,-0.145052102053519,0.120913815241271,-0.0050521020535193,-0.0040861847587286,0.00649774122612157,0.583892455727952,0.18214230488414,0.217701433470899,0.649233889456397
-0.14,0.14,-0.144434579299909,0.135299239064666,-0.00443457929990872,-0.00470076093533403,0.00646240256702887,0.635265825369929,0.186842601787568,0.191012904477902,0.689176670353247
-0.14,0.155,-0.143492187664663,0.149793177053431,-0.00349218766466311,-0.00520682294656866,0.00626948003283678,0.67734503942139,0.189493876496279,0.151585550192595,0.719506229178111
-0.14,0.17,-0.142301748269306,0.16440423349943,-0.00230174826930613,-0.00559576650057048,0.00605067333642798,0.709226950773021,0.191067445704806,0.10225659894947,0.741602135016276
-0.14,0.185,-0.140945394480895,0.179140294040224,-0.000945394480894746,-0.00585970595977595,0.00593548015408526,0.730186402298068,0.192279038803891,0.0461391937499105,0.756492266756141
-0.14,0.2,-0.139509086654843,0.194008311600508,0.000490913345156857,-0.00599168839949227,0.00601176561328395,0.739700664106713,0.193553533534865,0.0134655910653732,0.764728740523142
-0.14,0.215,-0.138080949798362,0.209014107202169,0.00191905020163806,-0.00598589279783138,0.00628598968051465,0.73746637801842,0.195004039776593,0.0731667846502434,0.766319363375101
-0.14,0.23,-0.136749506927227,0.224162196464621,0.00325049307277326,-0.00583780353537874,0.00668174044196776,0.723407959910025,0.196426934892208,0.129586327548771,0.760725794727251
