target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046098469534,0.0538158784485371,0.00195390153046579,0.00381587844853708,0.00428703388425684,0.136019021435419,0.136863835999076,0.325508180385205,0.378403197342915
-0.2,0.065,-0.200028954163297,0.0672407905839605,-2.8954163297068e-05,0.00224079058396047,0.00224097764039228,0.0617219840231342,0.0729031977064582,0.207600543096566,0.228522502771696
-0.2,0.08,-0.201475061119209,0.0807442766475991,-0.00147506111920934,0.000744276647599115,0.00165219642705233,0.0101790847637266,0.0203631001441052,0.110852395822397,0.113165928778497
-0.2,0.095,-0.202421230222498,0.0943422763727452,-0.00242123022249846,-0.000657723627254761,0.00250897512147672,0.0783768831215419,0.0219612554566735,0.0346408451495826,0.0884602863222378
-0.2,0.11,-0.202911595767267,0.108051668147611,-0.00291159576726702,-0.00194833185238925,0.00350333939534864,0.14155577890528,0.0553107445635518,0.0220876103847085,0.153574716858121
-0.2,0.125,-0.202997437870922,0.1218900355875,-0.00299743787092183,-0.00310996441250029,0.00431931851535108,0.198426497642213,0.0809132281117527,0.0608198922812897,0.222753557197766
-0.2,0.14,-0.202736776879222,0.135875372455228,-0.00273677687922197,-0.00412462754477234,0.00495000000704431,0.247762862980178,0.0999318117631188,0.0834623297430614,0.279890906508603
-0.2,0.155,-0.20219373260809,0.150025730893076,-0.00219373260809044,-0.00497426910692407,0.00543652608785229,0.288438843208841,0.113413363001447,0.0923088309760489,0.323389478941859
-0.2,0.17,-0.201437654609817,0.164358822796662,-0.0014376546098172,-0.00564117720333847,0.00582148872854653,0.319463956003188,0.122240485544102,0.089991401491727,0.353693094499949
-0.2,0.185,-0.200542044038866,0.178891588852384,-0.000542044038866419,-0.00610841114761636,0.0061324137571102,0.340015017688877,0.127090159859468,0.0794144284105012,0.371576716625629
-0.2,0.2,-0.199583301916485,0.193639753895151,0.000416698083515327,-0.0063602461048486,0.00637388169070051,0.34946234543661,0.128401967053184,0.0636754231215957,0.377711625717845
-0.2,0.215,-0.198639351167768,0.208617390123794,0.00136064883223152,-0.00638260987620583,0.00652603049920035,0.347388818455743,0.126358215600107,0.0459760170320191,0.37250459425951
-0.2,0.23,-0.197788189403523,0.223836511013575,0.00221181059647683,-0.00616348898642456,0.00654833586497089,0.333600658832148,0.1208774406737,0.0295278334857976,0.356052041359318
-0.2,0.245,-0.197106434756021,0.239306718036695,0.00289356524397863,-0.0056932819633055,0.00638640582290703,0.30812936188272,0.111621731126219,0.0174582940930489,0.328189276235923
-0.2,0.26,-0.196667927799041,0.255034919669202,0.00333207220095931,-0.00496508033079825,0.00597952572063081,0.271224827480024,0.0980172739655722,0.0127214062987126,0.288673350855573
-0.2,0.275,-0.196542448303627,0.271025137721717,0.00345755169637341,-0.00397486227828343,0.00526822492538191,0.223340349375637,0.0792865133325017,0.0180181215359666,0.237680450542004
-0.2,0.29,-0.196794596989294,0.287278410299458,0.00320540301070613,-0.00272158970054177,0.00420495647529662,0.16511064171102,0.0544895097856262,0.0357300174476605,0.177502929633802
-0.2,0.305,-0.197482880524502,0.303792794276071,0.00251711947549829,-0.00120720572392859,0.00279163681624576,0.0973244738468965,0.0225715398017553,0.0678689427669265,0.120779660582152
-0.2,0.32,-0.198659023965029,0.320563463774662,0.00134097603497085,0.000563463774662362,0.00145454740442617,0.0208937126817145,0.0175862658803406,0.116044014475977,0.119214270953723
-0.2,0.335,-0.200367520336992,0.337582895399584,-0.000367520336991639,0.00258289539958405,0.00260891162044537,0.0631793737012566,0.0671163853456089,0.181446107314466,0.2035165247616
-0.2,0.35,-0.202645413261016,0.354841126386179,-0.002645413261016,0.00484112638617888,0.00551676680751658,0.153834794623431,0.127117285004656,0.264848854977036,0.331615999537166
-0.18,0.05,-0.179076387585107,0.0523604745149696,0.000923612414893166,0.00236047451496962,0.00253473861152701,0.0186505489203149,0.0485009490568378,0.201726723462178,0.208312034684132
-0.18,0.065,-0.180987730132144,0.0659314091324995,-0.00098773013214376,0.000931409132499506,0.00135762063406837,0.092617843438862,0.00795330242918994,0.0917433694215999,0.130606941478584
-0.18,0.08,-0.182352153177387,0.0795670470810713,-0.00235215317738721,-0.000432952918928697,0.00239166736815587,0.164420580974611,0.0530684943988579,0.00468418211984778,0.172836213681677
-0.18,0.095,-0.183206638902119,0.0932820234330084,-0.00320663890211892,-0.00171797656699157,0.00363785328639221,0.232738431032601,0.0882520547084512,0.0600874968631608,0.2560590143794
-0.18,0.11,-0.183595706278326,0.107092026302207,-0.0035957062783265,-0.00290797369779322,0.00462443668645748,0.296236274251819,0.114955049028402,0.103686161208443,0.334248007251097
-0.18,0.125,-0.18357124336671,0.121013597346085,-0.00357124336670953,-0.00398640265391453,0.00535211970189416,0.353599966033672,0.134615058694734,0.127709805284286,0.399330176519483
-0.18,0.14,-0.183192102617071,0.135063867782408,-0.00319210261707058,-0.00493613221759232,0.00587834333698378,0.403574572095993,0.14859551367857,0.134226425317207,0.45052285287435
-0.18,0.155,-0.182523450922045,0.149260233099658,-0.00252345092204544,-0.00573976690034161,0.00626998633381518,0.445003233177516,0.158124935196637,0.12574003981477,0.488716050876216
-0.18,0.17,-0.18163588005145,0.163619974557505,-0.00163588005144975,-0.00638002544249477,0.00658641239140185,0.47686456349525,0.164239932316136,0.105136238019387,0.515198975406631
