target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19767097157562,0.0526511129734199,0.0023290284243796,0.00265111297341987,0.00352884873569317,-0.176693242505613,0.122937650524221,-0.218486805194897,0.30670975945829
-0.2,0.065,-0.199958053986972,0.0661109933126812,4.19460130280935e-05,0.0011109933126812,0.00111178487524849,-0.0753642216270171,0.0617223524793607,-0.140950475983832,0.171337308414453
-0.2,0.08,-0.20164376899437,0.0797060615425217,-0.00164376899437035,-0.000293938457478313,0.00166984320330924,0.0197301644154981,0.00998152748748204,-0.0789241351826967,0.0819629827319935
-0.2,0.095,-0.202765430385321,0.0934479563925175,-0.00276543038532101,-0.0015520436074825,0.00317118977287453,0.107284221118804,-0.0330727116200348,-0.0317856361277916,0.116679217188026
-0.2,0.11,-0.203369146868556,0.107347307567383,-0.00336914686855572,-0.002652692432617,0.00428811470974859,0.186039530004468,-0.0682500289025753,0.00140767733214043,0.19816859961248
-0.2,0.125,-0.20350972221333,0.12141344963781,-0.00350972221333049,-0.00358655036218987,0.00501811653065866,0.254818622217541,-0.0963492840897178,0.0219170498683026,0.273306080219052
-0.2,0.14,-0.203250270163914,0.13565415342889,-0.00325027016391384,-0.00434584657111019,0.00542684425408162,0.31255880772326,-0.118124538195211,0.0313086583283003,0.335599417310329
-0.2,0.155,-0.20266152938117,0.150075388937425,-0.00266152938116973,-0.00492461106257507,0.00559781499912836,0.358344593585671,-0.134251445684214,0.0314277627047912,0.383956448553302
-0.2,0.17,-0.20182088090552,0.164681133183055,-0.00182088090551955,-0.00531886681694509,0.00562191706524432,0.391437049720205,-0.145295980634961,0.0243609394866867,0.418244089047838
-0.2,0.185,-0.200811089800566,0.179473234670819,-0.000811089800566173,-0.0055267653291806,0.00558596470347023,0.411298525650411,-0.151687437377515,0.0123874614748461,0.438554379824848
-0.2,0.2,-0.199718812016642,0.194451343284969,0.000281187983358355,-0.00554865671503109,0.0055557769954566,0.417611297704071,-0.153697469071096,-0.00207834610730534,0.44500272240763
-0.2,0.215,-0.198632925052895,0.20961291066454,0.00136707494710516,-0.00538708933545971,0.00555784359434721,0.410289028612926,-0.151426586523614,-0.0165512611007197,0.437655085283122
-0.2,0.23,-0.19764275470826,0.224953261809612,0.00235724529174012,-0.00504673819038852,0.00557011415751571,0.389480326559069,-0.144799056556564,-0.0285428181121662,0.416505879860182
-0.2,0.245,-0.196836278514897,0.240465734188787,0.00316372148510252,-0.00453426581121257,0.00552889682323974,0.355564163801156,-0.133566560469129,-0.0356291624839014,0.381491645440439
-0.2,0.26,-0.196298388281978,0.256141876498008,0.00370161171802198,-0.00385812350199245,0.00534668554037211,0.309137415590107,-0.117320358016345,-0.0355157950671558,0.332553289401466
-0.2,0.275,-0.196109289365669,0.271971695805131,0.00389071063433113,-0.00302830419486856,0.00493034030638412,0.250995253491239,-0.0955111120564355,-0.0260961369967157,0.269818703414251
-0.2,0.29,-0.196343103421177,0.287943939442752,0.00365689657882312,-0.00205606055724832,0.00419526847809297,0.182105533369146,-0.0674750255022205,-0.00550132579447406,0.194282282006421
-0.2,0.305,-0.197066725802105,0.30404639686051,0.00293327419789458,-0.000953603139489792,0.00308438915632883,0.10357862134615,-0.0324645734630501,0.0278606857883204,0.112065610897844
-0.2,0.32,-0.198338970321473,0.320266206724584,0.00166102967852652,0.000266206724583676,0.00168222638582311,0.0166342758492724,0.0103180940180333,0.0752778960290355,0.0777812622405404
