target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198026773607753,0.0527564914978688,0.00197322639224737,0.00275649149786877,0.00338996574804,0.145713373565681,0.115042236352336,0.230617830373719,0.296060605441766
-0.2,0.065,-0.200017210067858,0.0662703770757639,-1.72100678582088e-05,0.00127037707576388,0.00127049364463664,0.0633753705883068,0.061225688150465,0.156804616659448,0.179868665591682
-0.2,0.08,-0.201484516209251,0.0798960785132293,-0.00148451620925147,-0.000103921486770714,0.00148814920318595,0.0136763154034795,0.0163197597294961,0.0980299551828739,0.100315755704647
-0.2,0.095,-0.20246435496137,0.0936469870346449,-0.0024643549613701,-0.00135301296535512,0.00281135011338831,0.084443798796715,0.0205650238303251,0.0536392287966597,0.102131508307257
-0.2,0.11,-0.20299921030309,0.10753594879494,-0.00299921030309021,-0.00246405120505952,0.00388159899826318,0.147961843207278,0.0503318160669763,0.0226526083229804,0.157921357660698
-0.2,0.125,-0.203138190672824,0.121574943293747,-0.00313819067282355,-0.00342505670625268,0.004645347580111,0.203324336601869,0.0738605420890178,0.00376788447926999,0.216357154051792
-0.2,0.14,-0.20293662357885,0.135774758510799,-0.00293662357885024,-0.00422524148920078,0.00514552462688916,0.249711049055701,0.0919696963081118,0.00462434276735219,0.266149478633569
-0.2,0.155,-0.202455436905252,0.150144677934949,-0.0024554369052523,-0.00485532206505121,0.00544089356181943,0.286413378488816,0.105378937336493,0.00441268147230347,0.305216375482958
-0.2,0.17,-0.20176033449572,0.164692195726188,-0.00176033449571985,-0.00530780427381178,0.00559209833120948,0.312857719866371,0.114674723579398,0.00227546300392704,0.333220251193758
-0.2,0.185,-0.200920786443194,0.179422775955947,-0.00092078644319412,-0.00557722404405273,0.00565272285819232,0.328625125078144,0.120281197451732,0.013125505911099,0.35019237565409
-0.2,0.2,-0.200008866981071,0.194339670265084,-8.86698107120578e-06,-0.00566032973491562,0.00566033668003267,0.333466073226596,0.122438292076044,0.0256964615236189,0.356162145615476
-0.2,0.215,-0.199097983794874,0.209443805314133,0.000902016205125956,-0.00555619468586742,0.00562893707742156,0.327309425606087,0.121188605532252,0.0374881162406952,0.351032594647733
-0.2,0.23,-0.19826155055709,0.224733747294467,0.00173844944290981,-0.00526625270553346,0.00554577533119508,0.310264991813934,0.116374002479859,0.0460113153559731,0.334551390277643
-0.2,0.245,-0.197571658834164,0.240205745914133,0.0024283411658356,-0.00479425408586683,0.00537417091815496,0.28261953660244,0.107642213640493,0.0488578215892964,0.306346142348245
-0.2,0.26,-0.197097805572933,0.255853855175995,0.00290219442706727,-0.00414614482400516,0.00506095340762243,0.244826483159639,0.094462986229574,0.0437662358135369,0.266042991244483
-0.2,0.275,-0.196905728161892,0.271670123432277,0.00309427183810806,-0.00332987656772349,0.00454561284805279,0.197489963637681,0.0761526653303126,0.0286807864687961,0.213598114520811
-0.2,0.29,-0.197056391118775,0.28764484110417,0.00294360888122455,-0.00235515889582949,0.0037698284669503,0.141344205003133,0.0519055317028337,0.00180036165902882,0.150584271635996
-0.2,0.305,-0.197605157650997,0.303766831552649,0.00239484234900333,-0.00123316844735112,0.00269369157405264,0.0772294724257716,0.020829832769003,0.0383840932330139,0.0887221140993433
-0.2,0.32,-0.198601166850093,0.320023768958091,0.00139883314990721,2.3768958090517e-05,0.00139903507627509,0.00606592238815915,0.0180137454691038,0.0930648466126062,0.0949860946770746
-0.2,0.335,-0.20008692441962,0.336402506915445,-8.69244196203545e-05,0.00140250691544544,0.00140519802967362,0.0711732715679589,0.0655734077754141,0.16310549837374,0.189654799135901
-0.2,0.35,-0.202098102719138,0.352889402488733,-0.00209810271913757,0.00288940248873311,0.00357080967876329,0.153488247973938,0.122769433344889,0.249041343755372,0.317258292407604
-0.18,0.05,-0.179103331539247,0.0517991398296048,0.000896668460753342,0.00179913982960478,0.00201020358545598,0.010666719464066,0.0275502638242553,0.114302459995031,0.118058685544946
