target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801180490431,0.0527414217937375,0.00219881950956929,0.0027414217937375,0.00351428523128694,-0.164959615947087,0.1211468098162,-0.227551062020503,0.306052173600819
-0.2,0.065,-0.199986629551473,0.0662811576924148,1.33704485271446e-05,0.00128115769241484,0.00128122745901246,-0.0714451445449385,0.0617486467743562,-0.146908009848596,0.174640462178673
-0.2,0.08,-0.201590332803103,0.0799307993972194,-0.00159033280310333,-6.92006027805531e-05,0.00159183766385009,0.0170234349068451,0.0117197743502432,-0.0824015736011409,0.0849539351714458
-0.2,0.095,-0.20264943115545,0.093702587458536,-0.00264943115544974,-0.00129741254146402,0.00295004487257667,0.0991243348339278,-0.0297875749977887,-0.0333624959140642,0.108747381872263
-0.2,0.11,-0.203209468745365,0.107608425555101,-0.00320946874536529,-0.00239157444489889,0.00400253893834527,0.173567516819532,-0.063634826564448,0.00121172230497955,0.184869067092968
-0.2,0.125,-0.203324276101876,0.121659629530084,-0.00332427610187563,-0.00334037046991593,0.0047126305263396,0.239128534536708,-0.0906619701416117,0.0226531389372031,0.256739797961748
-0.2,0.14,-0.203055582568078,0.135866667850393,-0.00305558256807824,-0.00413333214960702,0.00514013808076385,0.294682905136722,-0.111651439441644,0.0326072354066854,0.316808374303139
-0.2,0.155,-0.20247234485687,0.150238903770822,-0.00247234485687031,-0.00476109622917793,0.00536474849315282,0.339239418123668,-0.127292948116433,0.0330039752317737,0.36383593096611
-0.2,0.17,-0.201649794912204,0.164784350628883,-0.00164979491220397,-0.00521564937111706,0.005470358453956,0.371970698841219,-0.138151383072083,0.0260164986136692,0.39764996963766
-0.2,0.185,-0.200668228271746,0.179509452136699,-0.000668228271746441,-0.00549054786330085,0.005531061820515,0.392239383150624,-0.144639800594506,0.0140087366782345,0.418293470483686
-0.2,0.2,-0.19961157232808,0.194418899059212,0.000388427671919822,-0.00558110094078836,0.0055946013055071,0.399618428074535,-0.146999327521073,-0.000525966768984403,0.425799015290633
