target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910632952336,0.0527757997372576,0.00208936704766444,0.0027757997372576,0.00347426522321272,0.155414604528323,0.118759059735285,0.231458077119681,0.303035425485674
-0.2,0.065,-0.200005658267908,0.0663491827122109,-5.65826790777102e-06,0.00134918271221085,0.0013491945771179,0.0697385090759626,0.0641433927302336,0.159342931444534,0.185386176034487
-0.2,0.08,-0.201553802791331,0.0800230357340108,-0.00155380279133102,2.30357340107873e-05,0.00155397353883182,0.0101902846114523,0.0184074855049778,0.101821098879108,0.103972191315125
-0.2,0.095,-0.202592495165661,0.0938104518164256,-0.00259249516566135,-0.00118954818357445,0.00285237726554934,0.0834123223240657,0.0193144848442925,0.0582393660288783,0.103549464093941
-0.2,0.11,-0.203166326033205,0.107724231163956,-0.00316632603320455,-0.00227576883604445,0.00389932613968875,0.148999884725518,0.0498996649210095,0.0276298708599655,0.159544252226166
-0.2,0.125,-0.203326799737377,0.121776587191735,-0.00332679973737743,-0.00322341280826541,0.00463227661362143,0.206081884433252,0.0742004749215191,0.0087137031784622,0.219206388605288
-0.2,0.14,-0.203131861270395,0.135978840246123,-0.00313186127039496,-0.00402115975387708,0.00509688932420557,0.253869009749971,0.0930074575108972,8.35267512798387e-05,0.27037012388128
-0.2,0.155,-0.202645196624473,0.150341112018244,-0.00264519662447291,-0.00465888798175579,0.00535745297773778,0.291677902748995,0.107013071092447,0.000603791706317175,0.31069019525724
-0.2,0.17,-0.201935317991687,0.164872035240107,-0.00193531799168668,-0.00512796475989269,0.00548101070128926,0.318953097258338,0.116778604189821,0.00508316442488199,0.339697655611189
-0.2,0.185,-0.201074459162108,0.179578493805701,-0.00107445916210804,-0.00542150619429856,0.00552695141156999,0.335285476530246,0.122706338506052,0.0147303173036426,0.357338204541962
-0.2,0.2,-0.200137319630063,0.194465407817545,-0.000137319630062513,-0.00553459218245454,0.00553629544974683,0.340426151640781,0.125018844902239,0.0259725066975936,0.363585878459812
-0.2,0.215,-0.19919970691497,0.209535576099708,0.000800293085029508,-0.00546442390029232,0.00552271650404328,0.334294906697745,0.123746870794577,0.036391536369315,0.358317087287608
-0.2,0.23,-0.198337134257868,0.224789585645492,0.00166286574213163,-0.00521041435450821,0.00546932721840815,0.316982681599458,0.118726701269547,0.0435840467517196,0.341282820447797
-0.2,0.245,-0.197623434225178,0.240225793428973,0.00237656577482163,-0.00477420657102692,0.00533302102610614,0.288747941324691,0.109607206945256,0.0452287526474301,0.312145790443248
-0.2,0.26,-0.197129447449643,0.255840381455276,0.00287055255035734,-0.00415961854472362,0.00505395868423671,0.25000717409161,0.0958660988367441,0.0391496811635658,0.270604378485181
-0.2,0.275,-0.196921839956845,0.271627481319519,0.00307816004315545,-0.00337251868048115,0.00456606520994533,0.201320129206046,0.0768342674107852,0.0233723713729625,0.21674783238187
-0.2,0.29,-0.197062092857485,0.287579360335883,0.00293790714251491,-0.00242063966411649,0.00380667765400934,0.143370712218788,0.0517265552620974,0.00382944961065271,0.152464671455196
-0.2,0.305,-0.19760569588023,0.303686657895136,0.00239430411977043,-0.00131334210486363,0.00273085329198719,0.0769446741890722,0.0196769502145742,0.0438984734382711,0.0907454844362431
-0.2,0.32,-0.198601562454517,0.319938658431242,0.00139843754548308,-6.13415687584079e-05,0.00139978225330745,0.0029053462364467,0.0202239863416998,0.0979706460639666,0.100078472698457
-0.2,0.335,-0.20009167036766,0.336323586293403,-9.16703676598352e-05,0.00132358629340283,0.00132675699824449,0.0778313177308829,0.068891620048219,0.166864362204404,0.196589731732581
-0.2,0.35,-0.202110919521708,0.352828907992032,-0.00211091952170808,0.0028289079920323,0.00352968860588473,0.164321215729024,0.127211647021976,0.251081404262292,0.325923952918665
-0.18,0.05,-0.179025652896168,0.0518331133690669,0.000974347103832429,0.0018331133690669,0.00207597131545656,0.0102260881719213,0.0295884636150328,0.121308241671379,0.125282663640325
-0.18,0.065,-0.18103676465075,0.0655262346929061,-0.00103676465075014,0.00052623469290608,0.00116267101669519,0.0942192649269555,0.0174493045268588,0.0550048452538591,0.110486582431782
-0.18,0.08,-0.182492089142466,0.0793096913786786,-0.00249208914246571,-0.000690308621321356,0.00258593006221477,0.172685826640276,0.055792596179516,0.00472910142457147,0.181536774456618
-0.18,0.095,-0.183429437133903,0.0931957379191381,-0.0034294371339027,-0.00180426208086187,0.00387510009055596,0.244668682902094,0.0864749242810119,0.0301955444820831,0.261251920719083
-0.18,0.11,-0.183893977125225,0.107196387948583,-0.00389397712522482,-0.0028036120514172,0.00479825993320766,0.309238698332788,0.110543816465851,0.0507971813746924,0.332308848961829
-0.18,0.125,-0.183937988276101,0.121323135328503,-0.00393798827610128,-0.00367686467149707,0.00538767904344852,0.365520164344341,0.129018466723164,0.0584532228016232,0.392005272906444
-0.18,0.14,-0.183620379934189,0.135586662202507,-0.00362037993418872,-0.00441333779749284,0.00570830109425346,0.412716715643064,0.142845813165985,0.0548744866003475,0.440172893225835
-0.18,0.155,-0.183005975337804,0.14999654650549,-0.00300597533780372,-0.00500345349450966,0.00583698848749979,0.450136416365562,0.15285749045439,0.0420750262277288,0.477241899229702
-0.18,0.17,-0.182164571071034,0.164560983068726,-0.00216457107103361,-0.0054390169312744,0.00585391092349765,0.477214654011019,0.159730289381226,0.0223280901053777,0.503733827954324
