target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793484224351,0.0527918699065375,0.00206515775649035,0.00279186990653751,0.00347266671798807,0.15323905663558,0.118410034982453,0.233079004958897,0.30303330093431
-0.2,0.065,-0.200012814948793,0.066195213970785,-1.28149487928775e-05,0.00119521397078497,0.00119528266902525,0.0656121553547041,0.0618101139845437,0.155874558242718,0.180062071835159
-0.2,0.08,-0.201547136386471,0.0797303139361061,-0.00154713638647103,-0.000269686063893854,0.00157046539961923,0.0164405595428478,0.0145224604256497,0.0943700228009622,0.0968860015398759
-0.2,0.095,-0.2025730271352,0.0934109287954481,-0.00257302713520019,-0.00158907120455193,0.00302417194147631,0.0918155436971199,0.0243465703488732,0.0479164278810414,0.106390022398199
-0.2,0.11,-0.203133125089548,0.107249853820236,-0.00313312508954766,-0.00275014617976366,0.00416890595202407,0.159449383727955,0.055711262189295,0.0155259618696471,0.169614053683869
-0.2,0.125,-0.203277357067982,0.121258560103884,-0.00327735706798239,-0.00374143989611629,0.00497387593806931,0.218348569113054,0.0804693044752296,0.00412660595706858,0.232741294055917
-0.2,0.14,-0.203062579670854,0.135446846288719,-0.0030625796708543,-0.00455315371128136,0.00548731290878197,0.267619502992022,0.0994628906880074,0.0126896985259918,0.285787093461325
-0.2,0.155,-0.20255197920822,0.149822520886695,-0.00255197920821978,-0.00517747911330459,0.00577225154059413,0.30649730178515,0.113440257500717,0.0121073412057944,0.327041535782187
-0.2,0.17,-0.201814233973921,0.164391133607803,-0.00181423397392084,-0.00560886639219745,0.00589498321606182,0.334371847111155,0.123019953182089,0.00457847273188068,0.356314204886953
-0.2,0.185,-0.200922457033163,0.179155772459203,-0.000922457033162714,-0.00584422754079736,0.00591658030678581,0.350809593022209,0.12866012256532,0.00749568025514169,0.373734502243049
-0.2,0.2,-0.199952952615095,0.194116940214974,4.7047384905019e-05,-0.00588305978502648,0.00588324790320978,0.355569799820703,0.130634886810245,0.0215741298180582,0.379422357500177
-0.2,0.215,-0.198983832799863,0.209272519154183,0.00101616720013677,-0.0057274808458171,0.00581692638923991,0.348614153243015,0.129019484785488,0.0350457382151744,0.373371868777881
-0.2,0.23,-0.198093551751106,0.224617827429277,0.00190644824889436,-0.0053821725707234,0.00570984470075673,0.330109120287083,0.123685260193732,0.0453025322911016,0.355419188273054
-0.2,0.245,-0.197359421264646,0.240145764295813,0.0026405787353545,-0.00485423570418657,0.00552596238943101,0.300420855436699,0.114304882532529,0.0498130202606646,0.325268992817215
-0.2,0.26,-0.196856172905103,0.255847035676259,0.0031438270948974,-0.00415296432374106,0.00520871975411204,0.260102947299952,0.100367447913745,0.046191809097938,0.282596908905878
-0.2,0.275,-0.196654628425416,0.271710446447919,0.00334537157458445,-0.00328955355208131,0.00469176656964607,0.209877751625336,0.0812024035402183,0.0322621190166472,0.22733986254
-0.2,0.29,-0.196820531925379,0.287723242238967,0.00317946807462072,-0.00227675776103331,0.00391058092103434,0.150612436622234,0.0560106462041802,0.00610835637026612,0.160806180054483
-0.2,0.305,-0.19741358519315,0.30387148140639,0.00258641480685007,-0.00112851859361031,0.00282189577575386,0.0832911406738558,0.0239007207588166,0.0338833220768301,0.0930416035079416
-0.2,0.32,-0.198486713415289,0.320140417582356,0.00151328658471125,0.000140417582356014,0.00151978728278064,0.00898478757032337,0.0160721795011312,0.0889976409194096,0.0908824690514282
-0.2,0.335,-0.200085573328464,0.336514874412797,-8.55733284637061e-05,0.00151487441279716,0.0015172894519807,0.0711798757273147,0.064866722222311,0.160176318293983,0.186897700031097
-0.2,0.35,-0.202248301364571,0.352979596642637,-0.00224830136457088,0.00297959664263682,0.00373267399845525,0.15605056146565,0.123417595018766,0.248017110312787,0.317956643186263
-0.18,0.05,-0.1790776968679,0.051790883880832,0.000922303132099817,0.00179088388083196,0.0020144250152599,0.0097429328915567,0.0260154465177643,0.107510338187836,0.111041455660736
-0.18,0.065,-0.181075966763425,0.0653210769655114,-0.00107596676342486,0.000321076965511369,0.00112285123403635,0.0962837878434357,0.0226554830385118,0.0365052844599347,0.105434707962557
-0.18,0.08,-0.182521212347683,0.0789729674139467,-0.00252121234768279,-0.00102703258605334,0.00272237169301394,0.177428418579955,0.0621769635782318,0.0173030510827957,0.188802135452795
-0.18,0.095,-0.183448881434782,0.0927594521073104,-0.0034488814347825,-0.00224054789268958,0.00411276525109605,0.252061477407814,0.0936159822488332,0.0545842823129044,0.274369328191299
-0.18,0.11,-0.183902039299129,0.106692505981082,-0.00390203929912886,-0.00330749401891778,0.00511521528160085,0.319104524354682,0.118063665918101,0.076385699772147,0.348714607047733
-0.18,0.125,-0.183931248792493,0.12078283534303,-0.00393124879249332,-0.00421716465696953,0.00576534429262235,0.377546923698786,0.136591490907385,0.0841325357830702,0.410216915048745
-0.18,0.14,-0.18359421125087,0.135039543266516,-0.00359421125087026,-0.00496045673348419,0.00612572326510519,0.426477190698539,0.150205274973264,0.0796135795375111,0.459112043735295
-0.18,0.155,-0.182955156904416,0.149469825176308,-0.00295515690441596,-0.00553017482369168,0.00627023013216506,0.465113232391361,0.159799477597348,0.0649513740225115,0.496070972981086
-0.18,0.17,-0.182083987609259,0.164078712669721,-0.00208398760925865,-0.00592128733027905,0.00627731216391751,0.492829824387561,0.166114581832403,0.0425571956083205,0.521812501810613
-0.18,0.185,-0.181055190325718,0.178868882059552,-0.001055190325718,-0.00613111794044792,0.006221256611262,0.509181696592408,0.169700350433418,0.0150720948791874,0.536929685273205
-0.18,0.2,-0.17994655562145,0.193840540771603,5.34443785499272e-05,-0.00615945922839728,0.00615969108705031,0.513920766815628,0.17088750447331,0.014703675050432,0.541789146286936
-0.18,0.215,-0.178837749746096,0.208991400201561,0.0011622502539037,-0.0060085997984393,0.00611997526061209,0.507006381583597,0.169769879624557,0.0438895650217313,0.536475236689693
-0.18,0.23,-0.177808800148844,0.224316737915087,0.00219119985115616,-0.00568326208491272,0.00609104463236916,0.488607847814905,0.166198397885126,0.0696080013011762,0.520775073687207
-0.18,0.245,-0.176938561141497,0.239809546137179,0.00306143885850316,-0.00519045386282132,0.00602604507006294,0.459099045815371,0.159787331091379,0.0890676707548557,0.494204906167715
-0.18,0.26,-0.176303228088383,0.255460757619289,0.00369677191161745,-0.00453924238071088,0.00585413050395748,0.419045448096688,0.149932417237092,0.0996424589641459,0.456079527355154
-0.18,0.275,-0.175974964689421,0.271259535154752,0.00402503531057907,-0.00374046484524761,0.00549472351533192,0.369184361643893,0.135839519918138,0.0989420493112474,0.405634915195823
-0.18,0.29,-0.176020699217146,0.287193607393137,0.00397930078285363,-0.00280639260686331,0.00486936075725311,0.310399633858547,0.116561796501768,0.0848708803072177,0.342254291044816
-0.18,0.305,-0.176501132871859,0.303249631772522,0.00349886712814079,-0.00175036822747844,0.00391227045488297,0.243692350572525,0.0910428267005156,0.0556730941320226,0.266034543965344
-0.18,0.32,-0.177469988336873,0.319413565216873,0.00253001166312725,-0.000586434783127449,0.0025970877479249,0.170149208395919,0.0581628974459185,0.0099621702916162,0.180091497009137
-0.18,0.335,-0.178973510676265,0.33567102465954,0.00102648932373522,0.000671024659540359,0.00122635819622721,0.090910246070456,0.0167856438296361,0.0532649824972168,0.106693918903859
-0.18,0.35,-0.181050217542979,0.35200762213089,-0.00105021754297913,0.00200762213088967,0.00226572361686484,0.00713749127635617,0.0341975166785796,0.134628719667061,0.139087438644932
-0.16,0.05,-0.160116327459186,0.0510167341917016,-0.000116327459186272,0.00101673419170155,0.00102336723337018,0.136828348510411,0.0438501067732354,0.0141154529478985,0.144374810335965
-0.16,0.065,-0.162042488943648,0.064681209751305,-0.00204248894364761,-0.000318790248695008,0.00206721752788277,0.22058964511389,0.0841835911067067,0.0791714823322619,0.249027889573034
-0.16,0.08,-0.163407042930342,0.0784568582102022,-0.00340704293034241,-0.00154314178979777,0.00374021765578107,0.299229091123135,0.115541555669544,0.125543695981079,0.344455333853793
-0.16,0.095,-0.164245635710553,0.0923556154590495,-0.00424563571055342,-0.00264438454095049,0.00500181888787913,0.371642948529953,0.139172675674778,0.153917789501672,0.42565130570666
