target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198019866627817,0.0525311070619682,0.00198013337218333,0.00253110706196816,0.00321363207769328,0.148018902837541,0.11046200224296,0.210424059044743,0.279981946114789
-0.2,0.065,-0.200217966278469,0.0663027776526419,-0.000217966278469151,0.00130277765264193,0.00132088565393561,0.0605024841504644,0.0600168786738804,0.156107995386263,0.177854738310661
-0.2,0.08,-0.201810201785537,0.0801067281793324,-0.00181020178553656,0.000106728179332438,0.00181334536385747,0.0224788532972571,0.0169835850554287,0.11592450574857,0.11929894040043
-0.2,0.095,-0.202839147943286,0.0939611366548565,-0.00283914794328599,-0.00103886334514351,0.00302324297630009,0.0996878266644967,0.0194601329851942,0.0888474222454503,0.134945294172848
-0.2,0.11,-0.203355870234992,0.107885227533196,-0.00335587023499151,-0.00211477246680443,0.00396662673066878,0.169896898438358,0.0500951736167511,0.0735231518730918,0.19178157033538
-0.2,0.125,-0.203419612368571,0.121898889696238,-0.00341961236857138,-0.00310111030376169,0.00461634421023642,0.23191812312207,0.0756228038048034,0.0682863570041299,0.253313946249029
-0.2,0.14,-0.203097200757349,0.136022223529388,-0.00309720075734922,-0.00397777647061186,0.00504136471418979,0.2846336589734,0.0966277903263092,0.0711888394654552,0.308903434236726
-0.2,0.155,-0.20246216432618,0.150275032257301,-0.00246216432617979,-0.00472496774269947,0.00532799899949905,0.327025498608856,0.113545264840186,0.0800412671080588,0.355310023679615
-0.2,0.17,-0.201593585594532,0.164676278658632,-0.00159358559453158,-0.00532372134136801,0.00555711471607666,0.358202904091305,0.126633581760752,0.092466477424914,0.39101921615158
-0.2,0.185,-0.200574717287396,0.179243533115251,-0.00057471728739596,-0.00575646688474871,0.00578508521593591,0.377426091138427,0.135955145660679,0.10596222486441,0.414925296178027
-0.2,0.2,-0.199491415912397,0.193992442001849,0.000508584087603292,-0.00600755799815085,0.00602904726099485,0.384124893053943,0.14136670343726,0.117970487109497,0.425974588378645
-0.2,0.215,-0.198430457885248,0.208936246065766,0.00156954211475215,-0.00606375393423357,0.00626359116042177,0.377911431286311,0.142519952486756,0.125949903096884,0.423075853877401
-0.2,0.23,-0.197477813249172,0.224085376496962,0.00252218675082792,-0.00591462350303784,0.00642994534881437,0.358586203781316,0.138872574803693,0.127447642629874,0.405108927174981
-0.2,0.245,-0.196716955674626,0.239447151800023,0.00328304432537443,-0.00555284819997658,0.00645077539326524,0.326137437421231,0.129709047610778,0.120167053298129,0.370986073407617
-0.2,0.26,-0.196227284684867,0.255025591896248,0.00377271531513333,-0.00497440810375176,0.00624324569688818,0.280733983622869,0.114169882940047,0.102027765084513,0.319775330523085
-0.2,0.275,-0.196082727317167,0.270821357665295,0.00391727268283282,-0.00417864233470458,0.00572765894873757,0.222712432173669,0.0912873877114293,0.0712155400659601,0.251009897251467
-0.2,0.29,-0.196350572702671,0.286831815432237,0.0036494272973295,-0.00316818456776297,0.0048327748813601,0.152559435300381,0.0600256640189166,0.0262199465825291,0.16602700541153
-0.2,0.305,-0.197090575979224,0.303051217586183,0.00290942402077593,-0.00194878241381653,0.00350178540591347,0.0708904454066176,0.0193224124943003,0.0341411712531833,0.0810211795933706
-0.2,0.32,-0.198354349342954,0.319470983444637,0.00164565065704644,-0.000529016555362583,0.0017285903508018,0.0215738294815719,0.0318698407440616,0.110710565460442,0.117209005469175
-0.2,0.335,-0.200185039956589,0.336080059280834,-0.000185039956589139,0.00108005928083442,0.0010957955263876,0.124031959552868,0.094545227196844,0.203993112320681,0.256780114517716
-0.2,0.35,-0.202617278323429,0.35286533350124,-0.0026172783234294,0.0028653335012402,0.0038807579022174,0.23562613041837,0.169610478036516,0.314168649688324,0.42777351257355
-0.18,0.05,-0.179137994075052,0.0517887805427557,0.000862005924948062,0.00178878054275569,0.00198564600188123,0.0284003814659175,0.0229211864633799,0.118660854738831,0.124146554260561
-0.18,0.065,-0.181259097967952,0.0656785392039654,-0.00125909796795215,0.000678539203965392,0.00143029477528907,0.114669988803447,0.0204204299666043,0.0704105298381987,0.136102357495001
-0.18,0.08,-0.182762776285906,0.0795884019414832,-0.00276277628590618,-0.000411598058516816,0.0027932679369764,0.196895788888861,0.0565921774138021,0.037828266863857,0.208330631010795
-0.18,0.095,-0.183691849622411,0.0935357172154456,-0.0036918496224107,-0.00146428278455438,0.00397163413567216,0.273833342914451,0.0866003086946932,0.019859200680206,0.287886914213247
