target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198156630534537,0.0526925692340842,0.00184336946546257,0.00269256923408417,0.00326311815086987,0.135191862947374,0.109988325851978,0.225895884006709,0.285312793706599
-0.2,0.065,-0.200121526494744,0.0662312129118023,-0.000121526494743979,0.00123121291180232,0.0012371959921991,0.0550604161762369,0.0590855053537257,0.160399850078616,0.179585313103291
-0.2,0.08,-0.201555829110318,0.0798587345087806,-0.00155582911031762,-0.000141265491219372,0.00156222922758511,0.0202245638622261,0.0164738404730338,0.109765716585222,0.11282259105199
-0.2,0.095,-0.202497127078598,0.0935917764254471,-0.00249712707859831,-0.00140822357455287,0.0028668340172733,0.0896306594143269,0.018752045541396,0.0731790650153887,0.117219770806728
-0.2,0.11,-0.202989960268697,0.107446839115985,-0.00298996026869694,-0.00255316088401469,0.00393172899727956,0.152149412251636,0.0474909094919792,0.049486750877014,0.166894542568013
-0.2,0.125,-0.203085563911729,0.12143986621572,-0.00308556391172904,-0.00356013378428011,0.00471118426887945,0.206823390884796,0.0705952978759438,0.0372040120145192,0.221684033965774
-0.2,0.14,-0.202841395664712,0.13558580538619,-0.00284139566471241,-0.00441419461381002,0.00524963269305919,0.252773701964628,0.0888314716774519,0.0345349098506833,0.270145090572054
-0.2,0.155,-0.202320444282448,0.149898164782117,-0.00232044428244804,-0.005101835217883,0.00560474658288642,0.289226597446587,0.102841175957935,0.0394063220789732,0.309485739968067
-0.2,0.17,-0.201590331409194,0.164388587830048,-0.00159033140919407,-0.00561141216995203,0.00583241806904778,0.315537753292406,0.113107676873168,0.0495148150770905,0.338835464250162
-0.2,0.185,-0.200722231330156,0.179066470082513,-0.000722231330155785,-0.0059335299174873,0.00597732342909228,0.331212837493921,0.119928371921279,0.0623847970588255,0.357738782872082
-0.2,0.2,-0.199789646069881,0.19393864099184,0.000210353930119103,-0.00606135900816,0.00606500798035081,0.335923146170243,0.12339594077239,0.0754354849471982,0.365734719313113
-0.2,0.215,-0.198867083748283,0.209009130386908,0.00113291625171722,-0.00599086961309245,0.00609704993865717,0.3295153619314,0.123389464470391,0.0860535043364417,0.362230556870815
-0.2,0.23,-0.198028695344524,0.224279034418501,0.00197130465547551,-0.00572096558149887,0.00605107339481138,0.312014857938725,0.119576248306249,0.0916674680009721,0.346489597678344
-0.2,0.245,-0.197346928196306,0.239746489269996,0.00265307180369379,-0.00525351073000384,0.00588541969495978,0.283622394799442,0.111424307353952,0.0898207032018636,0.317687041583155
