target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197732739811926,0.0528377799428175,0.00226726018807424,0.00283777994281749,0.00363228079370025,0.1700311056166,0.125136278561988,0.235643117631625,0.316382044875806
-0.2,0.065,-0.199953586914237,0.0664123713565468,4.64130857628919e-05,0.00141237135654677,0.00141313375988397,0.0791529097970312,0.0681359424480836,0.161766756718523,0.192551832655792
-0.2,0.08,-0.201603802648649,0.0800910840376587,-0.00160380264864896,9.10840376586869e-05,0.00160638701368307,0.00531521881743738,0.0202933061205698,0.102343857258032,0.104471708922674
-0.2,0.095,-0.202721586265341,0.0938860257976498,-0.00272158626534089,-0.00111397420235022,0.00294074315831797,0.082431962364321,0.0192362530095303,0.0567652385010717,0.101918383474301
-0.2,0.11,-0.203352694765033,0.107808973884844,-0.003352694765033,-0.0021910261151558,0.00400514139884903,0.151292336358699,0.0513145254342444,0.0241151415712591,0.161567660481666
-0.2,0.125,-0.203550188428764,0.121871115525143,-0.00355018842876437,-0.00312888447485705,0.00473220413092397,0.211051973180347,0.0767856536864703,0.00317390014930647,0.224608793783947
-0.2,0.14,-0.20337393560761,0.136082779295014,-0.00337393560761005,-0.00391722070498639,0.00516991871656345,0.260951541626644,0.0964400349771715,0.00756784777581792,0.278305249734414
-0.2,0.155,-0.202889874562117,0.150453168331268,-0.0028898745621172,-0.00454683166873211,0.00538749043698059,0.300340129205355,0.110978897862602,0.00988301469174096,0.320341146712086
-0.2,0.17,-0.202169044626052,0.1649901076304,-0.00216904462605211,-0.00500989236959971,0.00545928348272729,0.328696355455797,0.120981648520479,0.00577032854184647,0.35030205866672
-0.2,0.185,-0.201286414069913,0.179699818110837,-0.00128641406991308,-0.00530018188916305,0.00545406171742513,0.345646020673422,0.126878052316671,0.00259385975854511,0.368207015783957
-0.2,0.2,-0.200319546264992,0.194586729632482,-0.00031954626499231,-0.00541327036751769,0.0054226936007224,0.350975237236888,0.128927103002726,0.0129123251762688,0.374129710840124
-0.2,0.215,-0.199347157744338,0.209653343498277,0.000652842255662273,-0.00534665650172338,0.0053863660067061,0.344638220594635,0.127204036226376,0.0228297228582047,0.368073405845953
-0.2,0.23,-0.198447629951184,0.224900152475261,0.00155237004881596,-0.00509984752473948,0.0053308814978437,0.326759238903231,0.12159640717265,0.0299983054807065,0.349939373954772
-0.2,0.245,-0.197697540006118,0.240325623063034,0.0023024599938819,-0.00467437693696592,0.00521067383092297,0.29762858483108,0.111809515664726,0.0321433282967335,0.319558446246543
-0.2,0.26,-0.197170274283362,0.255926240964417,0.00282972571663755,-0.00407375903558273,0.00496012704589225,0.257692809965277,0.0973807957270441,0.0271248857457707,0.276811329525868
-0.2,0.275,-0.19693478206285,0.271696616921355,0.0030652179371502,-0.00330338307864501,0.00450642882629977,0.207539825509477,0.0777021634299704,0.0129932087838931,0.22198939275138
-0.2,0.29,-0.197054515931907,0.287629646497983,0.00294548406809347,-0.00237035350201738,0.00378080046020926,0.147879766604901,0.0520487938512234,0.0119650305279535,0.157228113835009
-0.2,0.305,-0.197586592042593,0.303716714520437,0.00241340795740722,-0.00128328547956304,0.00273337878658151,0.0795227334140439,0.0196124305246629,0.0491911781123162,0.0955420675953642
-0.2,0.32,-0.198581188369727,0.31994793284072,0.00141881163027346,-5.20671592802585e-05,0.00141976668198502,0.00335463477651749,0.02046285718287,0.0998308147296538,0.101961641864366
-0.2,0.335,-0.200081184242883,0.336312399062665,-8.11842428825038e-05,0.00131239906266535,0.00131490767013403,0.0796876284779973,0.0690445564542437,0.164721937189349,0.195577663964494
-0.2,0.35,-0.202122030977707,0.352798463830181,-0.00212203097770663,0.00279846383018094,0.00351203862153843,0.168640487023603,0.126977158885962,0.244394588091114,0.32294241520046
-0.18,0.05,-0.178911969178387,0.0518686083239832,0.00108803082161316,0.00186860832398322,0.00216229233389928,0.00613980114267941,0.0323606167302051,0.126618697529532,0.130832750777569
-0.18,0.065,-0.181043287075307,0.0655625263779202,-0.00104328707530674,0.000562526377920231,0.0011852779620655,0.0950306008667851,0.0168943829145742,0.0583672273426095,0.11279615513532
-0.18,0.08,-0.182594680702899,0.0793506788659084,-0.00259468070289925,-0.000649321134091635,0.00267469360585018,0.177716297613178,0.0571817490931705,0.00599094377127242,0.186785323754636
-0.18,0.095,-0.183604791633014,0.0932443205730206,-0.00360479163301439,-0.00175567942697941,0.00400960508875491,0.253261150232493,0.0895133827867748,0.031143216195138,0.270414296154466
-0.18,0.11,-0.184120029952971,0.107254422038225,-0.0041200299529707,-0.00274557796177452,0.00495104485513489,0.320762639587041,0.114921000717036,0.0540113027802911,0.344982735424555
-0.18,0.125,-0.184194320093236,0.121391425917851,-0.00419432009323562,-0.00360857408214865,0.0055330035198683,0.379376279866074,0.134415103701967,0.0639310297025967,0.407531174977705
-0.18,0.14,-0.183888596303512,0.135664993815096,-0.00388859630351217,-0.00433500618490409,0.00582352640887334,0.428340731079767,0.148942195018998,0.0625472033169428,0.45779124819021
-0.18,0.155,-0.1832700451514,0.150083753917669,-0.0032700451514005,-0.00491624608233143,0.00590446194282232,0.467001979943405,0.159342597914627,0.0518033358082191,0.496151223559119
-0.18,0.17,-0.182411107416564,0.164655061243102,-0.00241110741656423,-0.00534493875689832,0.00586360036915927,0.494835270882903,0.16631141259048,0.033899750110087,0.523137195727737
-0.18,0.185,-0.181388267853659,0.179384782578713,-0.0013882678536593,-0.00561521742128704,0.00578428511761214,0.511463506693173,0.170365139126375,0.0112394263048593,0.539210227913649
-0.18,0.2,-0.180280676241047,0.194277117872573,-0.000280676241047328,-0.00572288212742714,0.00572976081496544,0.516670979075256,0.171816243936293,0.0136362311072133,0.544663109730366
-0.18,0.215,-0.179168655860901,0.209334468277448,0.000831344139099067,-0.00566553172255171,0.00572620142650031,0.510411534875954,0.170757470672908,0.0381187246633189,0.53956763937951
-0.18,0.23,-0.178132164172428,0.224557358638034,0.001867835827572,-0.00544264136196596,0.00575422937270876,0.492810634071513,0.167057037748159,0.0596073291916349,0.523760745874096
-0.18,0.245,-0.177249274182166,0.239944419063904,0.00275072581783356,-0.00505558093609554,0.00575546619539275,0.464161143921836,0.160365076906361,0.0755836220077201,0.496867141687011
-0.18,0.26,-0.176594743290312,0.255492426590405,0.00340525670968826,-0.0045075734095954,0.00564924696767352,0.42491313746306,0.150130846434334,0.083681835790613,0.458360355564669
-0.18,0.275,-0.176238729458385,0.271196404255739,0.00376127054161539,-0.00380359574426131,0.00534925197321892,0.375658343828217,0.135629476923918,0.0817515423033981,0.407674578733419
-0.18,0.29,-0.176245703221755,0.287049771476295,0.00375429677824475,-0.00295022852370469,0.00477478718281974,0.317110229132391,0.115996370768639,0.067909802389887,0.344421477161818
-0.18,0.305,-0.176673589717696,0.303044536822206,0.00332641028230368,-0.00195546317779427,0.00385860617398627,0.250080903775409,0.0902669267676908,0.0405807401405864,0.268952608828596
-0.18,0.32,-0.177573159062218,0.319171522323686,0.00242684093778195,-0.000828477676313749,0.00256435804782495,0.175456173413349,0.0574190478034257,0.00147855141070864,0.184618610775095
-0.18,0.335,-0.178987667761676,0.335420607481866,0.00101233223832403,0.000420607481866453,0.00109623319350957,0.0941700491494019,0.0164159008774028,0.0591659358002971,0.112419268690343
-0.18,0.35,-0.180952739763098,0.35178098111486,-0.000952739763098315,0.00178098111486014,0.00201980365077328,0.00717993092593805,0.0337533807369527,0.133035286311837,0.137438126371714
-0.16,0.05,-0.159978485658846,0.0511128557841229,2.15143411542995e-05,0.00111285578412287,0.00111306372824337,0.144309285589209,0.0370359693310639,0.0189082994175483,0.150181122756419
-0.16,0.065,-0.16202838877111,0.0649330334980592,-0.00202838877110986,-6.69665019408516e-05,0.00202949390714699,0.229522443354547,0.078124727109787,0.0439496246549076,0.246405535807416
-0.16,0.08,-0.163489840251951,0.0788372128238204,-0.00348984025195109,-0.00116278717617957,0.00367845878068869,0.308832774104832,0.110444778415421,0.0895088544000043,0.339982213669293
-0.16,0.095,-0.164401883808528,0.0928357112477073,-0.00440188380852777,-0.0021642887522927,0.00490517347981492,0.381333415144625,0.135183146073891,0.1184215258344,0.421561520990461
-0.16,0.11,-0.164811527251965,0.1069386081674,-0.00481152725196496,-0.00306139183259978,0.00570288650151045,0.446147082308723,0.153550170649463,0.131719989266977,0.489873954610516
-0.16,0.125,-0.164773488805886,0.121155519440325,-0.00477348880588574,-0.0038444805596748,0.0061291293144813,0.502450726746637,0.166731866498844,0.130817131336679,0.5453179024499
