target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198340561469955,0.0527086312829704,0.00165943853004527,0.00270863128297041,0.00317654209197435,-0.119479794516697,0.105085349504817,-0.228735396235755,0.278636656742294
-0.2,0.065,-0.200250933283379,0.0662392855215659,-0.000250933283379245,0.00123928552156585,0.00126443509784814,-0.0425402727105701,0.0568713670182847,-0.169993294475776,0.18423294113774
-0.2,0.08,-0.201622545616261,0.0798302605389946,-0.00162254561626096,-0.000169739461005403,0.00163139993915351,0.0306068423925173,0.0163765912817888,-0.126821890327401,0.131486771186121
-0.2,0.095,-0.202494959982789,0.0935022311202006,-0.00249495998278912,-0.00149776887979941,0.00291000634587189,0.0987828848411767,-0.017371640076246,-0.0981366038958255,0.140323323376222
-0.2,0.11,-0.202914955927993,0.107276400635804,-0.00291495592799332,-0.00272359936419636,0.00398935603309534,0.160819143421662,-0.0453094817673236,-0.0824778839324046,0.186328682614272
-0.2,0.125,-0.202936236950628,0.12117399951438,-0.00293623695062811,-0.00382600048562029,0.00482283808003136,0.215587590043918,-0.0682914148730095,-0.0780254691369319,0.239227471879472
-0.2,0.14,-0.202618906006419,0.135215727199337,-0.00261890600641933,-0.00478427280066297,0.00545416674677469,0.262032370217182,-0.0870458848162118,-0.0826281229559892,0.28821091402123
-0.2,0.155,-0.202028710645839,0.149421160801397,-0.00202871064583879,-0.00557883919860334,0.00593625417990275,0.299200474246178,-0.102134537638225,-0.093848688635937,0.329788211127541
-0.2,0.17,-0.201236071681842,0.163808158988266,-0.00123607168184232,-0.00619184101173367,0.00631401364563299,0.326269926486897,-0.113917845337617,-0.109023230788037,0.362375279230882
-0.2,0.185,-0.200314923543474,0.17839229299471,-0.000314923543473834,-0.00660770700528955,0.00661520738193344,0.342573881066587,-0.122529641286906,-0.125331945747016,0.384810382173042
-0.2,0.2,-0.199341407770529,0.193186337459731,0.000658592229471455,-0.00681366254026909,0.00684541751373767,0.347619221515424,-0.127862561060009,-0.139878562755881,0.395922459277994
-0.2,0.215,-0.198392472026607,0.208199851628552,0.00160752797339277,-0.00680014837144836,0.00698757211475861,0.341098591708915,-0.129565634993024,-0.149774233954125,0.394421650702052
-0.2,0.23,-0.19754443428649,0.223438876471038,0.0024555657135102,-0.00656112352896179,0.00700557955744297,0.322895231487181,-0.127054389753176,-0.152221503658311,0.378914314763382
-0.2,0.245,-0.196871574634136,0.238905765654341,0.00312842536586448,-0.00609423434565914,0.00685030930174659,0.29308048356761,-0.119532875158022,-0.144593934885036,0.347982839118908
-0.2,0.26,-0.196444815061761,0.254599159043023,0.00355518493823891,-0.00540084095697661,0.0064659433176944,0.251904340726224,-0.106026151030972,-0.124507322143475,0.300332518014469
-0.2,0.275,-0.19633054094279,0.270514097381422,0.00366945905720993,-0.00448590261857784,0.00579553725515621,0.199779853367363,-0.0854210407780433,-0.0898791223375067,0.23513204427348
-0.2,0.29,-0.196589607392066,0.286642267172519,0.0034103926079338,-0.00335773282748077,0.00478593224784801,0.137262574499122,-0.0565124569452996,-0.0389736744708222,0.153471930764754
-0.2,0.305,-0.197276560552716,0.302972356561713,0.00272343944728443,-0.00202764343828712,0.00339535864613059,0.0650264462426772,-0.0180523688804326,0.029568130225847,0.0736790459040036
-0.2,0.32,-0.198439089530383,0.319490496996233,0.0015609104696174,-0.00050950300376737,0.00164196065878851,-0.0161623655255435,0.0312014800675754,0.116714975615358,0.121889891106603
-0.2,0.335,-0.200117710562785,0.33618076200441,-0.000117710562785339,0.00118076200440995,0.00118661480171513,-0.10547222523844,0.0924397264390593,0.223046281956319,0.263475349030217
-0.2,0.35,-0.202345672359054,0.35302569374142,-0.00234567235905403,0.00302569374142045,0.00382844634713626,-0.20203204908657,0.166760573282382,0.348766810110798,0.436194044483081
-0.18,0.05,-0.179338004886606,0.0519261983448887,0.000661995113394126,0.00192619834488865,0.00203678118461691,0.0308167392896023,0.0206492991205461,-0.113187629656837,0.11911133276021
-0.18,0.065,-0.181180631241449,0.0655884459538459,-0.0011806312414486,0.000588445953845898,0.00131915077564396,0.107211762671812,-0.0201032953113905,-0.0616497553718066,0.125296460968332
-0.18,0.08,-0.182474781106586,0.0792983894726534,-0.00247478110658617,-0.000701610527346644,0.00257231391117015,0.180232056691825,-0.0533539121274783,-0.0273599845274504,0.189944297083579
-0.18,0.095,-0.183260192219614,0.0930757833710546,-0.00326019221961413,-0.00192421662894544,0.00378569187123604,0.248686544746308,-0.0802691329980327,-0.00920463026364151,0.26148226543534
-0.18,0.11,-0.183584017483295,0.106941008492216,-0.00358401748329504,-0.0030589915077842,0.00471196459719938,0.311384724504573,-0.101981147482514,-0.00564986673561432,0.32770842964102
-0.18,0.125,-0.183500537725515,0.120914587081953,-0.00350053772551451,-0.00408541291804683,0.00537999656865078,0.367168271965526,-0.119534710916712,-0.0147545040328304,0.386418618118217
-0.18,0.14,-0.183070635651122,0.135016638257648,-0.00307063565112199,-0.00498336174235169,0.00585343468034587,0.414943873067056,-0.133834427920045,-0.0342005205871719,0.437333598173338
-0.18,0.155,-0.182361030200078,0.149266296602299,-0.00236103020007775,-0.00573370339770123,0.00620079174448632,0.453715615398161,-0.145595704943327,-0.0613413985970652,0.480437392988164
-0.18,0.17,-0.18144328501134,0.16368112211695,-0.00144328501134015,-0.00631887788305006,0.00648161163020883,0.482615149170173,-0.155302767563701,-0.0932670245725101,0.515496714115674
-0.18,0.185,-0.180392619701683,0.178276533414085,-0.000392619701682573,-0.00672346658591509,0.00673492042730024,0.500927852806833,-0.163176862590351,-0.126882615266884,0.541901088108249
-0.18,0.2,-0.179286566714391,0.193065297086579,0.000713433285608883,-0.00693470291342142,0.00697130486712712,0.508113435119308,-0.169157163695245,-0.158997951679364,0.558637834266036
-0.18,0.215,-0.178203528110669,0.208057104296398,0.00179647188933054,-0.00694289570360197,0.00717154878671613,0.503819744420006,-0.172896010807477,-0.186422286773473,0.564343166198541
-0.18,0.23,-0.177221294449744,0.223258260668375,0.00277870555025601,-0.00674173933162482,0.00729193072859312,0.487889038966439,-0.173769038681576,-0.206059787067159,0.557399748299605
-0.18,0.245,-0.176415590961632,0.238671508109703,0.00358440903836775,-0.00632849189029706,0.00727308722344838,0.460356495424006,-0.170899591981772,-0.215000283991585,0.536061555910735
-0.18,0.26,-0.175858714157297,0.254295987798786,0.00414128584270272,-0.00570401220121373,0.00704882994705966,0.421441301732554,-0.163195738698305,-0.210600534703499,0.498597807832479
-0.18,0.275,-0.175618315041765,0.270127343496946,0.00438168495823518,-0.0048726565030537,0.00655301033647712,0.371531169100704,-0.149397282793064,-0.190551994882023,0.443470407458452
-0.18,0.29,-0.175756374088929,0.286157954558957,0.00424362591107123,-0.00384204544104323,0.00572448024227145,0.311161503120467,-0.12812955285005,-0.152932240633021,0.369631448094898
-0.18,0.305,-0.176328399351871,0.302377279679665,0.00367160064812916,-0.00262272032033457,0.00451212956352523,0.240990733546676,-0.0979604476696805,-0.0962384636330601,0.277371186493389
-0.18,0.32,-0.177382863996249,0.318772286279205,0.00261713600375071,-0.00122771372079462,0.00289079259760289,0.16177341057997,-0.0574572614150799,-0.0194027825433834,0.172767079749837
-0.18,0.335,-0.178960884720034,0.335327936937686,0.00103911527996561,0.000327936937686027,0.00108963443418282,0.0743326373408157,-0.00524014786769015,0.0782096948195528,0.10802573741705
-0.18,0.35,-0.181096129284495,0.352027703578864,-0.0010961292844946,0.00202770357886357,0.00230501219347377,-0.020466746954628,0.0599703519119115,0.196818146419409,0.2067674055499
-0.16,0.05,-0.160256958522108,0.0513591789849415,-0.000256958522108414,0.00135917898494151,0.00138325528923289,0.144245165568127,-0.0434217300933442,0.00456908679112592,0.150708341117766
-0.16,0.065,-0.162041284251828,0.0651623080220572,-0.00204128425182845,0.000162308022057162,0.00204772685941923,0.21842967888543,-0.0762167500405876,0.0495038498116393,0.236582392150531
-0.16,0.08,-0.163268100878456,0.0790001666732678,-0.00326810087845586,-0.000999833326732202,0.00341762344810079,0.289764672742921,-0.101699186187668,0.0755120681459843,0.316241389399689
-0.16,0.095,-0.163977260134376,0.0928914645255762,-0.00397726013437635,-0.0021085354744238,0.00450161304683144,0.357071767046757,-0.121238012503195,0.0837253120773016,0.386276320181635
-0.16,0.11,-0.164216210692633,0.106855632766137,-0.00421621069263331,-0.00314436723386274,0.00525960815138021,0.419162671857162,-0.136172012965768,0.0757411841011542,0.447188891551742
-0.16,0.125,-0.164039718766421,0.120912359498268,-0.0040397187664214,-0.00408764050173158,0.00574701075196259,0.474870839023102,-0.147748443301181,0.0536126296728317,0.500207776327917
-0.16,0.14,-0.163509342174675,0.135081062837151,-0.00350934217467473,-0.00491893716284866,0.00604246847827975,0.52308483674723,-0.157061367997521,0.0198171232659783,0.546517156826919
