target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198117041328032,0.0526855434149694,0.0018829586719685,0.00268554341496939,0.00327988975333422,0.138601550203824,0.110967573188891,0.224965887869904,0.2865903242773
-0.2,0.065,-0.200101279814541,0.0662445755207457,-0.000101279814540695,0.00124457552074571,0.00124868964425627,0.0576490391759547,0.0596198718988678,0.15873506513514,0.179094354638914
-0.2,0.08,-0.201552935136975,0.0798934426832283,-0.00155293513697513,-0.000106557316771699,0.00155658665078741,0.018303479930848,0.0166196851664009,0.107205222995618,0.1100190659341
-0.2,0.095,-0.202509548048947,0.093648006251051,-0.00250954804894679,-0.00135199374894896,0.00285056459445663,0.0882409164234498,0.0189234056427429,0.0695971667039603,0.113966330592763
-0.2,0.11,-0.203015628321097,0.107523968522436,-0.00301562832109684,-0.00247603147756387,0.00390189006109711,0.151173437497225,0.0478962868534359,0.0448004673752778,0.164786416592874
-0.2,0.125,-0.203122399489128,0.121536484195546,-0.00312239948912807,-0.00346351580445443,0.00466318778277401,0.206162938748989,0.0711437631299738,0.0313799170050334,0.220339173481726
-0.2,0.14,-0.202887325888564,0.135699749593268,-0.00288732588856365,-0.0043002504067323,0.00517965291765492,0.252349916573464,0.0894294297140957,0.0275949200499137,0.269146272708688
-0.2,0.155,-0.202373420688277,0.150026588087169,-0.00237342068827667,-0.00497341191283063,0.00551071246012939,0.28897943344194,0.103398215962902,0.0314320592801718,0.308526349563345
-0.2,0.17,-0.201648346460196,0.164528052674136,-0.00164834646019613,-0.00547194732586365,0.00571482752057028,0.315424795637492,0.113542947863077,0.0406502176443189,0.337694496583397
-0.2,0.185,-0.200783333195559,0.179213067654252,-0.00078333319555907,-0.0057869323457482,0.00583970862882143,0.33120760079171,0.120177172893698,0.0528367420398653,0.356276799717026
-0.2,0.2,-0.19985195126261,0.194088130552652,0.000148048737390188,-0.00591186944734758,0.00591372292140278,0.336012970198399,0.123416174754058,0.0654722932286289,0.363900171282605
