target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701709033101,0.0538739789139613,0.00229829096689882,0.00387397891396128,0.00450442604494128,0.164796415789636,0.147905595010405,0.328099076637826,0.39583273105015
-0.2,0.065,-0.199812135472151,0.0671083198709816,0.000187864527849274,0.00210831987098163,0.00211667327644113,0.0805629943856574,0.0809043347501687,0.21251721227298,0.241245847510397
-0.2,0.08,-0.201390440171384,0.0804835574058287,-0.00139044017138409,0.000483557405828658,0.00147212487069894,0.00148135280071308,0.02583018090783,0.116538525464351,0.119375984698369
-0.2,0.095,-0.202471140149881,0.094011673149609,-0.00247114014988056,-0.000988326850391033,0.00266145140920431,0.0714239768365352,0.0184577784617543,0.0397089137105701,0.0837787152634328
-0.2,0.11,-0.203095653606752,0.107704196703577,-0.00309565360675162,-0.00229580329642338,0.00385406071940529,0.137153239792294,0.0531601404897422,0.018819965292021,0.148294352864122
-0.2,0.125,-0.203312142772077,0.121572009098206,-0.00331214277207702,-0.00342799090179403,0.00476669816176824,0.194760628509261,0.0794927466325808,0.0602976176780716,0.218830208365646
-0.2,0.14,-0.203175147884236,0.135625142496146,-0.0031751478842357,-0.00437485750385376,0.00540563985720396,0.243384421781006,0.0986386315613781,0.0863667528508678,0.276450575449272
-0.2,0.155,-0.202745005618483,0.149872582031225,-0.00274500561848294,-0.00512741796877532,0.00581596689055422,0.28227660877438,0.111698868757337,0.09903926523876,0.319320780921546
-0.2,0.17,-0.202087057129441,0.164322076319096,-0.00208705712944051,-0.00567792368090421,0.00604934912099816,0.31083036110792,0.119645170444692,0.100655958615211,0.347940331440746
-0.2,0.185,-0.201270663838356,0.178979963612805,-0.00127066383835557,-0.0060200363871948,0.00615267622203979,0.328603704024836,0.123277228782799,0.093830915122105,0.36329375476897
