target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197500227705241,0.0527979397693324,0.00249977229475928,0.00279793976933244,0.00375197660952972,-0.190062527456377,0.130906812008732,-0.230311318421294,0.326042862254801
-0.2,0.065,-0.199943505814989,0.065923603378085,5.64941850110245e-05,0.000923603378084975,0.000925329559103154,-0.0800290249275766,0.0653204115159038,-0.148832987819819,0.181170324843376
-0.2,0.08,-0.201764059359255,0.0792521939263984,-0.00176405935925489,-0.000747806073601601,0.00191601653090212,0.0218001917691061,0.0101922738600785,-0.0833754076279639,0.0867789769622092
-0.2,0.095,-0.202998631499909,0.0927951180577962,-0.00299863149990928,-0.00220488194220385,0.00372200151145923,0.114234705825745,-0.0353105734058768,-0.0333913394697692,0.124142628418323
-0.2,0.11,-0.203693075502931,0.106561281065354,-0.00369307550293088,-0.00343871893464599,0.00504614650816255,0.196157075510524,-0.0720683596210544,0.00200559794783304,0.208986883746265
-0.2,0.125,-0.20390228157583,0.120556707435847,-0.00390228157583036,-0.00444329256415317,0.00591359876113725,0.266555926187551,-0.100974228580603,0.0240443486702202,0.286052717678677
-0.2,0.14,-0.203689807862997,0.134784234505788,-0.00368980786299659,-0.00521576549421204,0.00638896640752199,0.324558725807919,-0.122897032881513,0.0342874803604996,0.348737801166927
-0.2,0.155,-0.203127199024383,0.149243301772976,-0.0031271990243833,-0.00575669822702433,0.00655125546862042,0.369462644218638,-0.138643134332159,0.0346090033496878,0.396135043107678
-0.2,0.17,-0.202292993746833,0.163929854164485,-0.00229299374683271,-0.0060701458355155,0.00648879732981698,0.400761822795906,-0.148919355698272,0.0271588244672848,0.428398727654942
-0.2,0.185,-0.201271442560518,0.178836371189729,-0.00127144256051827,-0.00616362881027087,0.00629340021733072,0.418169429640158,-0.154299345928302,0.0143145856898564,0.44595949530097
-0.2,0.2,-0.20015097767304,0.193952025955495,-0.000150977673039565,-0.00604797404450476,0.00604985820501272,0.421633067188378,-0.155195546689703,-0.0013774696348739,0.449291701322078
-0.2,0.215,-0.199022495007169,0.209262969238548,0.000977504992831463,-0.00573703076145243,0.00581971115854231,0.411342420472332,-0.151838669491265,-0.0172701224066602,0.438812906349255
-0.2,0.23,-0.19797752324572,0.224752725040411,0.00202247675427956,-0.00524727495958889,0.0056235492994309,0.387728475984953,-0.144266126824588,-0.0306881354134362,0.414835629919026
-0.2,0.245,-0.197106363520862,0.240402676349918,0.00289363647913804,-0.00459732365008165,0.00543217422557473,0.35145415543406,-0.132320244275148,-0.0390029363064537,0.37755849254526
-0.2,0.26,-0.196496285734382,0.256192614052527,0.00350371426561809,-0.00380738594747283,0.00517418606237825,0.303396749823329,-0.115656375951294,-0.0397052623399766,0.327112799509468
-0.2,0.275,-0.19622986263933,0.272101318480477,0.00377013736066986,-0.0028986815195234,0.00475565876298386,0.244623059107583,-0.0937603297619087,-0.0304721556160984,0.263742517580014
-0.2,0.29,-0.196383511681862,0.288107142624782,0.0036164883181381,-0.00189285737521765,0.00408189867563432,0.176358578027303,-0.0659738547069429,-0.00922514458797555,0.188520643177775
-0.2,0.305,-0.197026298621417,0.304188568037803,0.00297370137858283,-0.000811431962196976,0.00308242140504186,0.0999523910345433,-0.031526420831812,0.0258228691307841,0.107940815721662
-0.2,0.32,-0.198219037612159,0.32032470866571,0.00178096238784073,0.000324708665709897,0.00181032117164067,0.0168396096183118,0.0104288223856741,0.0761336516308109,0.078668079102763
-0.2,0.335,-0.200013702471642,0.336495743801697,-1.3702471641619e-05,0.00149574380169697,0.00149580656438057,-0.0714967864483245,0.0607771640873311,0.14282332938409,0.170892302971031
-0.2,0.35,-0.202453144477277,0.352683267956556,-0.00245314447727679,0.00268326795655589,0.00363563539880902,-0.163562966413891,0.12040472743113,0.226655569126192,0.30434044614861
-0.18,0.05,-0.178913457357618,0.0517260633250214,0.00108654264238184,0.00172606332502143,0.00203957581759005,0.00174513484457532,0.0218831777615654,-0.0825864614531782,0.0854543382905339
-0.18,0.065,-0.181261148754084,0.0649863523365405,-0.00126114875408426,-1.36476634595428e-05,0.00126122259678701,0.110243034975803,-0.0344528676879116,-0.00714158662176324,0.11572179424693
-0.18,0.08,-0.18297499455759,0.0784410549171517,-0.00297499455759045,-0.00155894508284833,0.00335870546327448,0.210630980248874,-0.0805107606008632,0.0507650035634412,0.231137514158565
-0.18,0.095,-0.184092032722023,0.0921007087300728,-0.00409203272202333,-0.00289929126992722,0.00501503954779878,0.30170214746241,-0.117302048392214,0.0917025035470111,0.336442611371508
-0.18,0.11,-0.184658665432306,0.105973346576605,-0.00465866543230642,-0.00402665342339523,0.00615768636764713,0.382322387423379,-0.145889183586019,0.116618653104092,0.425505351549643
-0.18,0.125,-0.184730596888307,0.120064127632431,-0.00473059688830726,-0.0049358723675689,0.00683676699534163,0.451464899975453,-0.167344598702762,0.126844930868588,0.497911605927317
-0.18,0.14,-0.184372463999539,0.134375044057649,-0.00437246399953951,-0.00562495594235055,0.0071245049498652,0.508244687675437,-0.18270631347091,0.124087541499657,0.554160961673397
-0.18,0.155,-0.183657141936124,0.148904725557192,-0.00365714193612368,-0.00609527444280844,0.00710823871814307,0.551951055683894,-0.19293235229422,0.110403079818595,0.595033513964618
-0.18,0.17,-0.182664725276201,0.163648359998346,-0.00266472527620052,-0.00635164000165396,0.00688796715353904,0.582076328321438,-0.198856597849805,0.088158672383762,0.621395634705791
-0.18,0.185,-0.181481206599398,0.178597741541541,-0.00148120659939778,-0.00640225845845884,0.00657136868232238,0.598339007121323,-0.201148854849613,0.0599774321994218,0.63409133833788
-0.18,0.2,-0.180196895837208,0.193741449537763,-0.000196895837208166,-0.00625855046223736,0.00626164689671027,0.600699800385047,-0.200281802980396,0.0286711521483499,0.633860539483755
-0.18,0.215,-0.178904643270152,0.20906515233783,0.00109535672984775,-0.00593484766217033,0.00603508269527364,0.589369319123874,-0.196507165531223,-0.00283683418908393,0.621275373680094
-0.18,0.23,-0.177697944474218,0.224552021245858,0.00230205552578214,-0.00544797875414199,0.00591438349698146,0.564806723015368,-0.189842827329675,-0.031594872451441,0.596697903001557
-0.18,0.245,-0.176669014946755,0.240183232090109,0.00333098505324492,-0.00481676790989093,0.00585633968641643,0.527709179335018,-0.180071857364495,-0.0547080110578151,0.560266293339885
-0.18,0.26,-0.175906924589112,0.255938526090649,0.00409307541088784,-0.00406147390935075,0.00576618041996186,0.478992601665648,-0.166753506683951,-0.069420378729362,0.511919502218669
-0.18,0.275,-0.175495876940778,0.2717967985546,0.00450412305922235,-0.00320320144539964,0.00552699050410156,0.419764706129475,-0.149245359892085,-0.073190677879125,0.451480360578564
-0.18,0.29,-0.175513706332685,0.287736683748285,0.0044862936673154,-0.00226331625171508,0.00502488122493178,0.351291899047793,-0.126735017001027,-0.0637571228845435,0.378857831595528
-0.18,0.305,-0.176030649117565,0.303737106687161,0.00396935088243455,-0.00126289331283894,0.00416541065772599,0.274961846740292,-0.0982790565917256,-0.0391890040967834,0.294616291840994
-0.18,0.32,-0.177108424665399,0.319777777253123,0.00289157533460124,-0.00022222274687686,0.00290010187147,0.192243746133554,-0.0628466387901113,0.00207690436704394,0.202266442975577
-0.18,0.335,-0.178799640722249,0.335839608481595,0.00120035927775064,0.00083960848159495,0.00146485657934428,0.104648315935817,-0.019364972384542,0.0612157793372669,0.122774792167062
-0.18,0.35,-0.181147517475253,0.351905047597392,-0.00114751747525305,0.00190504759739177,0.00222396103930336,0.0136893624571975,0.0332360168897642,0.139009651052192,0.143581772300454
-0.16,0.05,-0.160188624963396,0.0508923522446122,-0.000188624963396,0.000892352244612218,0.00091207012081342,0.153037084946371,-0.0600492736165092,0.0559024635925592,0.173641507548423
-0.16,0.065,-0.162448186745508,0.0642940879013974,-0.00244818674550754,-0.000705912098602587,0.0025479266535425,0.258031130502233,-0.10669084727084,0.125288781375996,0.306040034344767
-0.16,0.08,-0.164063805837844,0.0778810957687964,-0.00406380583784408,-0.00211890423120363,0.00458304189689645,0.355116873785363,-0.14327479554938,0.175633405736376,0.421287970309551
-0.16,0.095,-0.165072798610306,0.091662947492433,-0.00507279861030635,-0.00333705250756705,0.00607200174398736,0.443096729072851,-0.171001901223168,0.207527087371505,0.518310414288647
-0.16,0.11,-0.165522079840751,0.105646712507599,-0.00552207984075093,-0.00435328749240127,0.00703167673881025,0.520845076950319,-0.19112764946233,0.221979622829826,0.597568039946633
-0.16,0.125,-0.165468110618854,0.119836603150068,-0.00546811061885383,-0.00516339684993179,0.00752069815708007,0.587343836660304,-0.204914136760948,0.220426985919322,0.659966254985454
-0.16,0.14,-0.164976528675237,0.134233697305708,-0.0049765286752368,-0.0057663026942915,0.00761682902641563,0.641717888605958,-0.213577837233199,0.204722278823488,0.706636315124886
-0.16,0.155,-0.164121441675843,0.14883576103347,-0.00412144167584313,-0.00616423896652966,0.00741512801803579,0.68326850697335,-0.21823596452267,0.177109135904325,0.738822034380642
-0.16,0.17,-0.162984383668932,0.163637188886059,-0.00298438366893248,-0.00636281111394071,0.00702793790205053,0.711502852554178,-0.219854598307214,0.140177283723425,0.757779911850746
-0.16,0.185,-0.161652956969834,0.178629072761004,-0.00165295696983444,-0.00637092723899596,0.00658186756389894,0.726157631647566,-0.219201928827423,0.0968011952465632,0.764678718382357
-0.16,0.2,-0.160219204302122,0.193799401627219,-0.000219204302121911,-0.00620059837278064,0.00620447183139699,0.72721524929397,-0.216809852538785,0.050064073406591,0.760502093144448
-0.16,0.215,-0.15877777666426,0.209133385179441,0.00122222333574014,-0.00586661482055863,0.00599257868827985,0.714911184714175,-0.212946709838218,0.00317059463669251,0.745963951066121
-0.16,0.23,-0.157423978516706,0.224613885433184,0.00257602148329431,-0.00538611456681636,0.00597043690271199,0.689731855477619,-0.20760321577117,-0.0406471804051153,0.721448679975187
-0.16,0.245,-0.156251781894995,0.240221932480013,0.00374821810500542,-0.0047780675199867,0.00607281386082616,0.652402866134116,-0.200492664300376,-0.0782257096279312,0.6869874263505
-0.16,0.26,-0.155351903546439,0.255937294969304,0.00464809645356136,-0.0040627050306964,0.00617335992860092,0.603868198467661,-0.191065394352307,-0.106562487641287,0.642279276988613
-0.16,0.275,-0.154810033538875,0.271739073049036,0.00518996646112527,-0.00326092695096385,0.00612938793413563,0.545261511032713,-0.178536412313809,-0.122900264373344,0.586764731352765
-0.16,0.29,-0.154705291477086,0.287606281574453,0.00529470852291414,-0.00239371842554671,0.00581066487102994,0.477871220086833,-0.161924099590841,-0.124798761368821,0.519766197968793
-0.16,0.305,-0.155108968408354,0.303518394269494,0.00489103159164578,-0.00148160573050617,0.00511051323950401,0.403101375420344,-0.1400971979582,-0.110190729332935,0.440750381194116
-0.16,0.32,-0.156083591011329,0.319455824737648,0.00391640898867071,-0.000544175262352356,0.00395403415295025,0.32243050220569,-0.111826828777158,-0.0774204352878068,0.349944242522809
-0.16,0.335,-0.15768232250316,0.335400326774764,0.00231767749684025,0.00040032677476369,0.00235199713136568,0.23737054069141,-0.0758401897252164,-0.025263989067197,0.250469313520042
-0.16,0.35,-0.159948693534768,0.351335303759516,5.13064652321038e-05,0.00133530375951622,0.00133628907185263,0.149427818828131,-0.0308727613706814,0.0470678714873504,0.159678431427745
-0.14,0.05,-0.141319582959616,0.0502767437583031,-0.00131958295961582,0.000276743758303083,0.00134829013756986,0.262098143089765,-0.117610817445168,0.18265683390755,0.340428554771366
-0.14,0.065,-0.143498778896423,0.0638262039630239,-0.00349877889642272,-0.00117379603697615,0.00369042692685737,0.361449596983256,-0.15438807589425,0.246043402961046,0.463702511214331
-0.14,0.08,-0.145025047851331,0.0775511857034121,-0.00502504785133137,-0.00244881429658794,0.00558997293082386,0.453208050413113,-0.181363761093386,0.28893382866584,0.56725279767308
-0.14,0.095,-0.145935970006844,0.0914602014124948,-0.00593597000684418,-0.00353979858750517,0.00691128887851298,0.53621506449053,-0.199933691625301,0.311940680716438,0.651775763404443
-0.14,0.11,-0.146278935607093,0.105559270449945,-0.00627893560709339,-0.00444072955005483,0.0076905858876132,0.609383164144991,-0.211552104223085,0.316136235071704,0.718366906826211
-0.14,0.125,-0.1461111018578,0.119851581284953,-0.00611110185780034,-0.00514841871504659,0.00799073095416513,0.671731431395903,-0.217675969803326,0.303061614225565,0.768414690112998
-0.14,0.14,-0.145499022650951,0.13433723325499,-0.00549902265095094,-0.00566276674501032,0.00789342620945216,0.722420974514291,-0.219704444348939,0.274717696315089,0.803518824694643
-0.14,0.155,-0.144517930405046,0.149013080023454,-0.00451793040504583,-0.00598691997654638,0.00750032705622946,0.760788366375082,-0.218916695601215,0.23353615304478,0.825393466586625
-0.14,0.17,-0.143250669658843,0.163872691869466,-0.003250669658843,-0.00612730813053441,0.0069361919060415,0.786375034570914,-0.216411872233261,0.182330217419923,0.83574905683353
-0.14,0.185,-0.141786305151294,0.178906446842729,-0.00178630515129426,-0.00609355315727053,0.00634998237588279,0.798950638178718,-0.213055203879718,0.124226237145071,0.836157406675349
-0.14,0.2,-0.140218450616888,0.194101752101183,-0.000218450616887689,-0.00589824789881747,0.00590229183859315,0.798528709331299,-0.209434069497856,0.0625785807995949,0.827912274473188
-0.14,0.215,-0.138643386115449,0.20944338730691,0.00135661388455118,-0.00555661269309007,0.00571982043885704,0.78537326573653,-0.205827326224494,0.000871880771308767,0.811903839916542
-0.14,0.23,-0.137158048616264,0.224913952843375,0.00284195138373592,-0.00508604715662479,0.00582619630178469,0.759995672872711,-0.202190279221114,-0.0573842753983185,0.78852844002492
-0.14,0.245,-0.135857990959388,0.240494397918323,0.00414200904061157,-0.00450560208167729,0.00612018700783911,0.723141711415181,-0.19815648892891,-0.108762389416003,0.75765265852378
-0.14,0.26,-0.13483540692611,0.256164598109833,0.0051645930738899,-0.00383540189016723,0.00643298758571552,0.675769493927572,-0.193056282333486,-0.150019835970144,0.71864306773954
-0.14,0.275,-0.134177314151184,0.271903949437403,0.00582268584881632,-0.00309605056259679,0.00659463415059256,0.619019519733928,-0.185950523383432,-0.178191768483967,0.670462675137622
-0.14,0.29,-0.133963973673541,0.287691946497658,0.00603602632645867,-0.00230805350234153,0.00646225384702374,0.554178663992333,-0.175677052916975,-0.190669404368879,0.611829058950569
-0.14,0.305,-0.134267605933865,0.303508715474892,0.00573239406613502,-0.00149128452510774,0.0059231977228762,0.482640237281979,-0.160906362531337,-0.185260207256686,0.541438807356902
-0.14,0.32,-0.135151440624597,0.319335478605579,0.00484855937540282,-0.000664521394421469,0.00489388564439858,0.405862377248381,-0.140202593872624,-0.160227973072069,0.458317750041981
-0.14,0.335,-0.136669114567378,0.335154933395071,0.00333088543262222,0.000154933395070556,0.00333448678542336,0.325326964509137,-0.112085880181492,-0.114312355977703,0.362586033722631
-0.14,0.35,-0.13886440987215,0.350951537617494,0.00113559012784981,0.000951537617493892,0.0014815494510734,0.242501015576253,-0.0750923354407137,-0.0467287748646455,0.258126504826503
-0.12,0.05,-0.12230110169713,0.049857207000663,-0.00230110169713005,-0.000142792999336963,0.00230552789208772,0.328527812572464,-0.154203219806964,0.29517251388138,0.467800369013737
-0.12,0.065,-0.12440799015866,0.0635600302200464,-0.00440799015865972,-0.0014399697799536,0.00463722872047742,0.419998342884588,-0.181275113609297,0.352710299298939,0.577638863163679
-0.12,0.08,-0.125854161761721,0.0774280392981933,-0.00585416176172082,-0.00257196070180669,0.0063942311331412,0.504308329055117,-0.198830862073398,0.388385444630496,0.666864961061475
-0.12,0.095,-0.126677447452917,0.0914685997896754,-0.00667744745291668,-0.00353140021032457,0.00755374688031998,0.580371736969068,-0.208460847178548,0.402833493638223,0.736593221699748
-0.12,0.11,-0.126925674952875,0.105686600123875,-0.00692567495287497,-0.00431339987612477,0.00815906808675064,0.647172310509505,-0.21181717313807,0.39718937288676,0.788332237298547
-0.12,0.125,-0.1266566332383,0.120084133981316,-0.00665663323830046,-0.00491586601868353,0.0082750531589165,0.703798136073187,-0.210550189094992,0.373098488859011,0.823940155580527
-0.12,0.14,-0.125937701290197,0.134660264165767,-0.00593770129019681,-0.00533973583423275,0.00798555416931062,0.749476040521712,-0.206239411273513,0.332707520474751,0.845550885467882
-0.12,0.155,-0.124845119262303,0.149410889550824,-0.00484511926230299,-0.00558911044917622,0.0073968463738968,0.783603909427456,-0.200322619587708,0.278632986107876,0.85546138107206
-0.12,0.17,-0.123462901284615,0.164328731448277,-0.003462901284615,-0.00567126855172297,0.00664492078905009,0.80577890370596,-0.194027528955805,0.213907091913562,0.855976749206465
-0.12,0.185,-0.12188141301867,0.179403448467533,-0.00188141301866953,-0.00559655153246698,0.00590432925931284,0.815819609795509,-0.188310694433783,0.141902041700123,0.849218431885716
-0.12,0.2,-0.120195661498087,0.19462188002711,-0.000195661498086808,-0.00537811997289019,0.00538167797853364,0.813780420536104,-0.183808122387682,0.0662357395059622,0.83691315284583
-0.12,0.215,-0.118503367246221,0.209968409126918,0.0014966327537795,-0.00503159087308171,0.00524945866864049,0.799956884858986,-0.180801395156294,-0.00933655306323453,0.82019438011227
-0.12,0.23,-0.116902906120237,0.225425425980715,0.00309709387976318,-0.00457457401928514,0.00552437489296166,0.77488136483378,-0.179202018402723,-0.081038750199764,0.799457404343908
-0.12,0.245,-0.115491219316167,0.240973866366649,0.00450878068383259,-0.00402613363335051,0.00604473781801147,0.739309029119025,-0.17855527791648,-0.145192021424171,0.77430593155939
-0.12,0.26,-0.114361792383556,0.256593793519933,0.00563820761644392,-0.00340620648006708,0.00658723217375683,0.694194918735424,-0.178063311836569,-0.198327610176615,0.743609259464899
