target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197215394584225,0.0526800977927116,0.0027846054157748,0.00268009779271162,0.0038648352487603,0.215136305898007,0.136502971260584,0.217608576695374,0.335067909380592
-0.2,0.065,-0.199933898203515,0.0664112245852408,6.61017964854183e-05,0.00141122458524083,0.0014127718419783,0.10428016561652,0.0755722956828601,0.154974355965936,0.201500912335348
-0.2,0.08,-0.201958818680403,0.0802138256672707,-0.00195881868040274,0.000213825667270698,0.00197045477965836,0.00103165186813164,0.0232856128470854,0.105513586541916,0.108057412874688
-0.2,0.095,-0.203333698684774,0.0941007912773541,-0.00333369868477429,-0.000899208722645886,0.00345284277773377,0.0934354531048273,0.02103061759126,0.0684970335964953,0.117746843964635
-0.2,0.11,-0.204112026468267,0.108085275363545,-0.00411202646826669,-0.00191472463645453,0.00453595988839979,0.177988871274633,0.0580469651119515,0.0429174199793186,0.192071413648902
-0.2,0.125,-0.204356999703208,0.122180441804137,-0.00435699970320805,-0.00281955819586326,0.00518973552636497,0.251565595138524,0.0884014242991633,0.0274975516090331,0.268060267275842
-0.2,0.14,-0.204140950150777,0.136399178109443,-0.00414095015077694,-0.00360082189055728,0.00548756653159997,0.313199617782649,0.112669768932782,0.0207088386539247,0.33349309948426
-0.2,0.155,-0.203544420295208,0.150753786179704,-0.00354442029520841,-0.00424621382029579,0.00553111625594294,0.362048362232756,0.131337545187712,0.0208002093050381,0.385696484095811
-0.2,0.17,-0.202654904385976,0.165255662448529,-0.00265490438597602,-0.00474433755147112,0.00543665854187788,0.397416511232483,0.144775416297992,0.0258367582910329,0.423754836156727
-0.2,0.185,-0.201565289196925,0.179914982077929,-0.00156528919692474,-0.00508501792207103,0.00532048282938615,0.418775997489255,0.153219456849165,0.0337468066153709,0.447201744482577
-0.2,0.2,-0.200372051805352,0.194740403086702,-0.000372051805351714,-0.00525959691329782,0.00527273953806154,0.425781078683827,0.156757736265373,0.0423754375274157,0.455696485832712
-0.2,0.215,-0.199173290565848,0.209738806334719,0.000826709434151935,-0.00526119366528065,0.00532574945637748,0.418277677920876,0.155324142494281,0.0495420864959851,0.448929008284833
-0.2,0.23,-0.198066679072763,0.224915085921071,0.0019333209272375,-0.00508491407892857,0.00544004420917518,0.396306494161546,0.148699910822994,0.0530994432341347,0.426603905777011
-0.2,0.245,-0.197147439276675,0.240272001898026,0.00285256072332524,-0.0047279981019743,0.0055218718504263,0.360099763934729,0.136522791229926,0.0509908245085795,0.388472592097314
-0.2,0.26,-0.196506428535468,0.255810103420798,0.0034935714645319,-0.00418989657920159,0.00545529787657803,0.310071928217544,0.118303257070737,0.0413032901215925,0.33443465824054
-0.2,0.275,-0.196228426200268,0.27152772596466,0.00377157379973156,-0.00347227403534001,0.00512654424571932,0.246804813753925,0.0934466895013437,0.0223141024102821,0.26484513197396
-0.2,0.29,-0.196390689571099,0.287421061458875,0.00360931042890061,-0.00257893854112516,0.00443599433848506,0.171028227730424,0.0612801062697302,0.00747136545548385,0.181828917260877
-0.2,0.305,-0.197061828550374,0.303484295668468,0.00293817144962638,-0.00151570433153191,0.0033060869752661,0.083597074867815,0.0210817724253036,0.0492915611853903,0.099310485474603
-0.2,0.32,-0.198301025478133,0.319709803293396,0.00169897452186743,-0.00029019670660374,0.00172358015609322,0.0145337844330732,0.0278880521771516,0.10411113655399,0.108757099302677
-0.2,0.335,-0.200157603827552,0.336088388412583,-0.000157603827552227,0.00108838841258328,0.00109974010707288,0.122335695362315,0.0863569117875491,0.172613747153337,0.228515018106389
-0.2,0.35,-0.20267092887175,0.352609556270046,-0.00267092887174952,0.00260955627004643,0.00373411903458952,0.238732226811493,0.155012000303132,0.255204644107697,0.382297984505439
-0.18,0.05,-0.178620799868095,0.0518163509069544,0.00137920013190468,0.00181635090695437,0.00228064105484397,0.00441470894659711,0.032858934691755,0.126374097577507,0.130650752694094
-0.18,0.065,-0.181238346881701,0.0656601964283434,-0.00123834688170082,0.000660196428343376,0.00140333970349859,0.112734094453749,0.0202258624074188,0.0685951120436276,0.133504153579148
-0.18,0.08,-0.183149349738655,0.079565345709579,-0.00314934973865513,-0.000434654290421041,0.00317920243591826,0.213814379966331,0.0649073144495878,0.0254034155195716,0.224888743603438
-0.18,0.095,-0.184397789498026,0.0935438933959064,-0.00439778949802583,-0.00145610660409359,0.00463258015704329,0.30648339802477,0.102032790605375,0.00395611473289493,0.323045957915067
-0.18,0.11,-0.185037893704371,0.107608256686022,-0.0050378937043713,-0.00239174331397825,0.00557680993548315,0.38960487349383,0.132447780222007,0.0205533078623377,0.412016434051305
-0.18,0.125,-0.185133907409764,0.121770936935569,-0.0051339074097643,-0.00322906306443109,0.00606496937882673,0.462106977733469,0.156959926908804,0.0257656101811257,0.488717292828628
-0.18,0.14,-0.184759511022733,0.136044247512766,-0.00475951102273305,-0.00395575248723443,0.00618877394285643,0.523011108762219,0.176302670721278,0.0212588810791106,0.552338260697702
-0.18,0.155,-0.183996874837654,0.150440016873068,-0.00399687483765371,-0.00455998312693216,0.00606369974403214,0.571459552592833,0.191100576474906,0.00895593840017441,0.602635053280956
-0.18,0.17,-0.182935362513344,0.164969278654996,-0.00293536251334407,-0.00503072134500437,0.00582447511247393,0.606740618503504,0.201838495383627,0.0090064895161267,0.639498490007286
-0.18,0.185,-0.181669919955529,0.179641963069326,-0.0016699199555293,-0.0053580369306743,0.00561223595444317,0.628309897549091,0.208836595316381,0.0303309308462504,0.662805337455545
-0.18,0.2,-0.180299209368203,0.194466605228924,-0.000299209368203102,-0.00553339477107573,0.00554147849753012,0.635806449000497,0.212232987393006,0.0526202233851251,0.672359098368901
-0.18,0.215,-0.178923568286829,0.209450086275533,0.00107643171317092,-0.00554991372446681,0.00565333950706528,0.629062997059589,0.211975202419638,0.0734436009584557,0.667871809439498
-0.18,0.23,-0.177642887876418,0.224597421961932,0.00235711212358184,-0.00540257803806815,0.00589438945273832,0.608109573318798,0.207821162739966,0.090404550515366,0.648971782373185
-0.18,0.245,-0.176554511565983,0.239911610819902,0.00344548843401693,-0.00508838918009791,0.00614516842707195,0.573170446350064,0.199349617995161,0.1012070357964,0.615232583451145
-0.18,0.26,-0.17575125358266,0.255393550395037,0.00424874641734004,-0.00460644960496287,0.00626667568028874,0.524654601523974,0.185979339252451,0.103716808950898,0.566224823995211
