target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197138983122246,0.0543384466377443,0.00286101687775386,0.00433844663774428,0.00519687760134363,-0.209068419371421,0.173702117345849,-0.365440613437437,0.455444797678665
-0.2,0.065,-0.199549567392625,0.0673236990375915,0.00045043260737504,0.00232369903759148,0.0023669530521517,-0.109253391737795,0.0971760273372215,-0.237057263233598,0.278524294654633
-0.2,0.08,-0.201389666954599,0.0805036582140369,-0.00138966695459927,0.000503658214036903,0.0014781224040221,-0.0172774143479361,0.0341908075221738,-0.128695492029326,0.13427605254246
-0.2,0.095,-0.202693163784243,0.0938885987627657,-0.00269316378424256,-0.00111140123723426,0.0029134762533581,0.065998084772149,-0.0164010534249392,-0.0401083891176917,0.0789520462811549
-0.2,0.11,-0.203501332308279,0.107487261022548,-0.00350133230827861,-0.00251273897745198,0.00430966183149003,0.139760444868066,-0.0558441281283087,0.0293409838973213,0.15333771866125
-0.2,0.125,-0.203862714121082,0.121306639347749,-0.0038627141210819,-0.00369336065225091,0.00534429352569643,0.203272885607105,-0.0854373380822302,0.0806945915307368,0.234800125682296
-0.2,0.14,-0.203832766948904,0.135351809171113,-0.00383276694890433,-0.00464819082888725,0.00602459795059927,0.25590215455613,-0.106485872116669,0.115400266602114,0.300237541735327
-0.2,0.155,-0.203473278894216,0.149625802058448,-0.00347327889421635,-0.00537419794155243,0.00639888035456166,0.297145296866469,-0.120250017954551,0.13529671535191,0.347938166182425
-0.2,0.17,-0.202851551941046,0.164129535645799,-0.00285155194104585,-0.00587046435420076,0.00652638492631442,0.326653987604023,-0.127893679879154,0.142581875968524,0.378668369753168
-0.2,0.185,-0.202039373028922,0.178861802419646,-0.00203937302892174,-0.00613819758035446,0.00646811501803754,0.34425484588636,-0.130435656565091,0.139764905159519,0.393776203538081
-0.2,0.2,-0.201111805191493,0.193819317905972,-0.00111180519149276,-0.00618068209402851,0.00627988391065272,0.349964267952188,-0.128706794462054,0.12960323473731,0.394763274279872
-0.2,0.215,-0.200145844003806,0.208996825411669,-0.000145844003806222,-0.00600317458833062,0.00600494592910084,0.343996577726185,-0.123315883444178,0.115027295001545,0.383108702632725
-0.2,0.23,-0.199218994526219,0.224387251246037,0.000781005473781411,-0.00561274875396296,0.00566682610684229,0.326764696883581,-0.11462662853751,0.0990565154847419,0.360176417277163
-0.2,0.245,-0.198407829776963,0.239981901753586,0.00159217022303722,-0.00501809824641393,0.00526462876466983,0.298873020665839,-0.102747247346576,0.084710938304305,0.327197667066621
-0.2,0.26,-0.197786593092348,0.255770691657684,0.00221340690765223,-0.00422930834231601,0.0047734913002148,0.261102735939451,-0.0875333006116438,0.07492316266092,0.285395105321169
-0.2,0.275,-0.197425903128234,0.271742392321953,0.00257409687176614,-0.00325760767804735,0.00415186494112095,0.214390343406224,-0.0686033557392586,0.072455290863081,0.236473018158404
-0.2,0.29,-0.197391612348348,0.287884888579775,0.00260838765165199,-0.00211511142022532,0.00335818142173083,0.159800610010004,-0.045366131763937,0.0798251085255061,0.18429975069939
-0.2,0.305,-0.197743858519907,0.304185433572034,0.00225614148009273,-0.000814566427965915,0.00239868564921796,0.0984955155223462,-0.0170569802909389,0.0992449252297456,0.140861181068725
-0.2,0.32,-0.198536335202461,0.320630892603421,0.00146366479753895,0.000630892603420849,0.00159384444554853,0.0317009597397566,0.0172189967282217,0.132575475550019,0.137396180660343
-0.2,0.335,-0.199815793013961,0.337207968756267,0.000184206986039215,0.00220796875626665,0.00221563946578755,-0.0393269812069184,0.0584401687744849,0.181296104441955,0.194499816433821
-0.2,0.35,-0.201621769863586,0.353903405144203,-0.00162176986358603,0.00390340514420316,0.00422690302824983,-0.113334570039383,0.107620903049315,0.246491311715378,0.291864925087423
-0.18,0.05,-0.178487133781467,0.0527299322821641,0.00151286621853347,0.00272993228216406,0.00312110468590549,-0.022581491879242,0.0630650585107281,-0.205769456511833,0.216398360158309
-0.18,0.065,-0.180797159392242,0.0658679015047265,-0.000797159392241731,0.000867901504726487,0.00117843799944915,0.0755270478180993,-0.00405666728967956,-0.084670707451904,0.113533802984285
-0.18,0.08,-0.182528633045108,0.0791903899033783,-0.00252863304510773,-0.000809610096621671,0.00265508071164749,0.165652804234616,-0.0577115138479754,0.0147000564116767,0.176032912869991
-0.18,0.095,-0.183715990561507,0.0927063979311716,-0.00371599056150679,-0.00229360206882839,0.00436682909023715,0.246937920823302,-0.0992353902984186,0.0926009977115392,0.281782015473792
-0.18,0.11,-0.184401258020445,0.106423406297375,-0.00440125802044551,-0.00357659370262475,0.00567125159697496,0.318576162289897,-0.13007015404997,0.149723686547721,0.375268839502563
-0.18,0.125,-0.184633924583201,0.120347191632884,-0.00463392458320132,-0.00465280836711579,0.00656672542016949,0.379840977518949,-0.15171385919603,0.187211070215988,0.449828064297447
-0.18,0.14,-0.18447058056192,0.134481683217292,-0.00447058056191954,-0.00551831678270781,0.00710196526849629,0.430114104913014,-0.165664646346751,0.206659279999715,0.505126349464266
-0.18,0.155,-0.183974311267602,0.148828868822132,-0.00397431126760221,-0.00617113117786811,0.00734016417161399,0.468913199922986,-0.173360992516203,0.210101238085711,0.542289911722859
-0.18,0.17,-0.18321385081583,0.163388755165907,-0.00321385081583028,-0.00661124483409287,0.00735101321742333,0.495916809551736,-0.176121650103743,0.199971060804623,0.562977168951866
-0.18,0.185,-0.182262515180917,0.178159385335803,-0.00226251518091733,-0.00684061466419655,0.00720506654569563,0.51098499094121,-0.175088973744773,0.17904953896331,0.569054662552854
-0.18,0.2,-0.18119694872457,0.193136912111168,-0.00119694872456959,-0.00686308788883244,0.00696668225334609,0.514174012732479,-0.171179386863176,0.150392376425296,0.562403506690343
-0.18,0.215,-0.180095731889445,0.208315722748668,-9.57318894454599e-05,-0.00668427725133208,0.00668496274988368,0.505743867966693,-0.165044426121306,0.117244258487133,0.544761392120403
-0.18,0.23,-0.179037908038477,0.223688607856996,0.000962091961522492,-0.00631139214300425,0.00638430041000593,0.486157781539572,-0.157045134948662,0.0829430169398024,0.517584706893184
