target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028415987018,0.0527796575658446,0.00197158401298164,0.0027796575658446,0.00340787906234977,0.145397456690118,0.115486104864014,0.232700856453631,0.29770345784907
-0.2,0.065,-0.200043929329376,0.0661243941710966,-4.39293293759968e-05,0.00112439417109659,0.0011252519886565,0.0605396666321017,0.060671599962676,0.158755904650518,0.180414961782671
-0.2,0.08,-0.201530324288713,0.0796062725291537,-0.00153032428871314,-0.000393727470846275,0.00158016257072631,0.018759940443026,0.0149911771428966,0.100439459193773,0.103270318131984
-0.2,0.095,-0.202522560092124,0.0932403732579541,-0.00252256009212387,-0.00175962674204591,0.00307564557283493,0.091447354497752,0.0224749321209407,0.0570586946843808,0.110106492038263
-0.2,0.11,-0.203062658095394,0.107040630182171,-0.00306265809539402,-0.0029593698178292,0.00425884307388297,0.156509591693094,0.0526639341799693,0.0275731717131894,0.16741876237785
-0.2,0.125,-0.203199555586169,0.121019405711243,-0.00319955558616898,-0.00398059428875695,0.00510708202799501,0.213003765540944,0.0764914801098184,0.0105966956912469,0.226569873365556
-0.2,0.14,-0.202988742887287,0.135187082694862,-0.00298874288728651,-0.0048129173051384,0.00566539998873922,0.260086347450726,0.09481100218577,0.00441250681983054,0.27686396233167
-0.2,0.155,-0.202491675570704,0.149551695468693,-0.0024916755707042,-0.00544830453130733,0.00599103241649618,0.297041166621208,0.108373614083557,0.00700237749318343,0.316271374257417
-0.2,0.17,-0.201774966021234,0.164118622610347,-0.0017749660212343,-0.00588137738965264,0.00614337890546022,0.323304621258796,0.117791001333948,0.0160893188682984,0.344470349557318
-0.2,0.185,-0.20090937226233,0.178890361819593,-0.000909372262329514,-0.00610963818040684,0.0061769439536861,0.338486612865758,0.123503718981244,0.0291926595037547,0.361495505583401
-0.2,0.2,-0.199968615675923,0.193866403062316,3.13843240766776e-05,-0.00613359693768394,0.00613367723064749,0.342385890327021,0.125757085291512,0.0436933275441889,0.36735883217855
-0.2,0.215,-0.19902807145864,0.209043210286077,0.000971928541359596,-0.00595678971392339,0.00603556035388703,0.334998786354964,0.124586413374875,0.0569063611533074,0.361918127098756
-0.2,0.23,-0.198163385212984,0.224414314766544,0.0018366147870162,-0.00558568523345603,0.00587988379163528,0.31652072792289,0.119812694361249,0.0661570729473613,0.344844269505093
-0.2,0.245,-0.197449074800937,0.239970515622585,0.00255092519906278,-0.0050294843774146,0.00563940887628047,0.287340371419354,0.111049097917224,0.0688569788923623,0.315654758795906
-0.2,0.26,-0.196957177785354,0.255700175662284,0.00304282221464598,-0.00429982433771647,0.00526756645569489,0.248026694791375,0.0977178637733352,0.0625756122776995,0.273828180074525
-0.2,0.275,-0.196756001329511,0.271589594688482,0.0032439986704893,-0.00341040531151808,0.00470684520278361,0.19930983282234,0.0790764113612945,0.0451046774886484,0.219116358908654
-0.2,0.29,-0.196909023758455,0.287623437949855,0.00309097624154456,-0.00237656205014528,0.00389899747422124,0.142056820271484,0.0542508718802977,0.0145116130339838,0.152754371523285
-0.2,0.305,-0.197473985940059,0.303785195212502,0.0025260140599413,-0.0012148047874976,0.00280294447015067,0.0772436681014132,0.0222748061791664,0.0308195414847005,0.086096438844039
-0.2,0.32,-0.19850219752485,0.32005764587745,0.00149780247515011,5.76458774503297e-05,0.00149891137221412,0.00592533596155159,0.0178693478209067,0.0921611427728963,0.0940643472434059
-0.2,0.335,-0.200038069209859,0.33642330753818,-3.80692098585489e-05,0.00142330753817997,0.00142381656577636,0.0707948374160017,0.0672085530136327,0.170429021618871,0.196405162323174
-0.2,0.35,-0.202118868929217,0.352864848887072,-0.00211886892921742,0.00286484888707242,0.00356328004582338,0.151794801450501,0.12673942797342,0.266182985643598,0.331599507114108
-0.18,0.05,-0.179135122703838,0.0518181655760412,0.000864877296161914,0.00181816557604117,0.00201338987762367,0.0119459412666942,0.023631302739175,0.101364988360662,0.104766444562218
-0.18,0.065,-0.181072309502255,0.0652917000185673,-0.00107230950225493,0.000291700018567265,0.00111127699942829,0.0957686345147587,0.0231496108726445,0.0337950501001491,0.104161625569215
-0.18,0.08,-0.182471622970303,0.07889233389459,-0.00247162297030323,-0.00110766610541002,0.00270847638136366,0.174206775097348,0.0609599067471109,0.016613475034319,0.185310950045801
-0.18,0.095,-0.183368262763828,0.092634304520405,-0.00336826276382773,-0.00236569547959498,0.00411603075163009,0.246195659577396,0.0908947437528899,0.0505738887002662,0.26726766542052
-0.18,0.11,-0.183804675016633,0.106530741691862,-0.00380467501663284,-0.00346925830813773,0.00514891301060455,0.310708355753702,0.114070345926458,0.0691868590280758,0.338140325135653
-0.18,0.125,-0.183830412875443,0.120593254895383,-0.00383041287544326,-0.00440674510461687,0.00583878970450438,0.366785825327042,0.131578303544916,0.0739403284026657,0.396626388421735
-0.18,0.14,-0.183501772638493,0.134831536935436,-0.0035017726384932,-0.00516846306456424,0.00624302987830944,0.413567441653068,0.144437629582057,0.0666941870498725,0.44311324836874
-0.18,0.155,-0.182881196323772,0.149253006524491,-0.0028811963237718,-0.00574699347550887,0.00642878108692913,0.450320357465861,0.153547241655315,0.049648920974747,0.478363381085869
-0.18,0.17,-0.182036444586536,0.163862512283861,-0.00203644458653555,-0.00613748771613858,0.0064665185393519,0.47646607521032,0.159641797125724,0.0252984614304637,0.503137220950737
-0.18,0.185,-0.181039558226608,0.178662118281641,-0.00103955822660826,-0.00633788171835879,0.00642257160196876,0.491602603332941,0.163253822706824,0.00363140571503327,0.518015390890281
-0.18,0.2,-0.179965640978913,0.19365098712342,3.43590210867967e-05,-0.00634901287657952,0.00634910584644031,0.495520760812966,0.164684816471172,0.0342566004269048,0.523294688836962
-0.18,0.215,-0.178891509168572,0.208825370473024,0.00110849083142779,-0.00617462952697583,0.00627334055498035,0.488213512094862,0.163987464439153,0.0636168222794532,0.518934738511233
-0.18,0.23,-0.177894263988176,0.224178709751598,0.00210573601182355,-0.00582129024840154,0.00619043975074674,0.469877651004643,0.160960346431462,0.0887619551162515,0.504552841472203
-0.18,0.245,-0.177049848159606,0.239701842012502,0.00295015184039371,-0.00529815798749774,0.00606414659633691,0.44090766224148,0.155155583766333,0.106838231995114,0.479466965666325
-0.18,0.26,-0.176431650051818,0.255383298753982,0.00356834994818205,-0.0046167012460184,0.00583498515402384,0.40188212691234,0.145898907812147,0.115169603141265,0.442787475551018
-0.18,0.275,-0.176109214705518,0.271209679340704,0.00389078529448175,-0.00379032065929635,0.00543182666402787,0.353543530838767,0.132320707533204,0.11133015117139,0.39356931976251
