target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957657188337,0.0528580618779646,0.00204234281166302,0.00285806187796463,0.00351278833103082,0.150799830811658,0.119161920933357,0.23916952760854,0.306826400898096
-0.2,0.065,-0.199975695023147,0.0663664378891086,2.430497685324e-05,0.00136643788910855,0.00136665402962537,0.0674574777054212,0.0634545135738994,0.159907122827002,0.184789891831239
-0.2,0.08,-0.201467543342471,0.079990184077579,-0.00146754334247134,-9.81592242098317e-06,0.00146757616986817,0.0105857048859819,0.0170330761914186,0.0961300544962884,0.0981996566701348
-0.2,0.095,-0.202468594625869,0.093741502625284,-0.00246859462586918,-0.00125849737471605,0.00277087983662904,0.0823194102747872,0.021007675744679,0.0472255564022386,0.09720114810604
-0.2,0.11,-0.203021130476528,0.107632091690294,-0.00302113047652791,-0.00236790830970564,0.00383851782845655,0.146765906889935,0.0515930421758771,0.0122537828200281,0.156052054370428
-0.2,0.125,-0.20317413947942,0.121672878865208,-0.00317413947942018,-0.00332712113479193,0.00459835802003203,0.203006858397387,0.075631490752606,0.010050402064968,0.216870868689708
-0.2,0.14,-0.202982924266821,0.135873751998785,-0.00298292426682077,-0.00412624800121518,0.0050915380533902,0.250210465532688,0.0939762954539095,0.0212633010953432,0.268121391039605
-0.2,0.155,-0.202508492309025,0.150243298993413,-0.00250849230902467,-0.00475670100658669,0.00537761453904041,0.287657623168539,0.107387735912338,0.0232454424944108,0.307927934452595
-0.2,0.17,-0.201816737100337,0.164788569013199,-0.00181673710033663,-0.00521143098680103,0.00551901681660144,0.314765710500941,0.116498095266506,0.01810212550389,0.336120915241009
-0.2,0.185,-0.200977429454295,0.179514867441606,-0.000977429454295402,-0.00548513255839438,0.00557153906216965,0.331108664255283,0.121781676843479,0.00813261650293788,0.352888449048286
-0.2,0.2,-0.200063051426555,0.194425595836753,-6.30514265549734e-05,-0.00557440416324743,0.0055747607354595,0.336432129715747,0.123531840755952,0.00423001130305968,0.358420152213096
-0.2,0.215,-0.199147516578656,0.209522146093106,0.000852483421344447,-0.00547785390689411,0.00554379034677017,0.33066274445355,0.12184665092705,0.0164856742094446,0.352784108998119
-0.2,0.23,-0.198304828774071,0.224803855059688,0.00169517122592928,-0.00519614494031241,0.00546566809511453,0.313910956847293,0.116624148672989,0.0261374573652271,0.335893987284305
-0.2,0.245,-0.197607736319442,0.24026802238546,0.00239226368055764,-0.0047319776145396,0.00530231436844507,0.286467192265135,0.107567589650358,0.0307616483721009,0.307539826164841
-0.2,0.26,-0.1971264386935,0.255909990542262,0.00287356130649957,-0.00409000945773848,0.00499855298527501,0.248791608144952,0.094200265334268,0.028074105720853,0.267505588115677
-0.2,0.275,-0.196927399078669,0.271723282292576,0.00307260092133117,-0.00327671770742445,0.00449196564500599,0.201498084101141,0.0758888551605986,0.0159897430302776,0.215908136204128
-0.2,0.29,-0.197072308089346,0.28769978766617,0.00292769191065358,-0.00230021233383008,0.00372321859476588,0.145333432326399,0.0518736904094406,0.0073275393604898,0.154487519234478
-0.2,0.305,-0.197617233236496,0.303829989991291,0.0023827667635038,-0.00117001000870949,0.00265452460334026,0.0811530621682217,0.0213039111322321,0.0434264103299857,0.0944750298468072
-0.2,0.32,-0.198611976041173,0.320103219022728,0.00138802395882698,0.00010321902272846,0.00139185655759878,0.00989446305868638,0.016724708694683,0.0935422421003065,0.095539360744714
-0.2,0.335,-0.200099645635055,0.33650791864932,-9.96456350551289e-05,0.00150791864931983,0.00151120743299922,0.0674501101487424,0.0631314986392501,0.158584065081323,0.183532117022813
-0.2,0.35,-0.20211644525146,0.3530319170984,-0.00211644525145985,0.00303191709839966,0.00369754807865904,0.149860454412593,0.118814249651454,0.239133799048567,0.306202839180984
-0.18,0.05,-0.179052144895635,0.0518372740765364,0.00094785510436543,0.00183727407653636,0.00206736676261957,0.00773753451336328,0.0307641743165561,0.122645173197423,0.126681288704403
-0.18,0.065,-0.180990337603009,0.0654694908990339,-0.000990337603008734,0.000469490899033892,0.0010959882628061,0.0897824333827824,0.0173335203130026,0.049507197922453,0.103982219073845
-0.18,0.08,-0.182393664803985,0.0792068772697262,-0.00239366480398481,-0.000793122730273821,0.00252164130262665,0.166699541574543,0.0563092839709211,0.00670234002996591,0.176080715540068
-0.18,0.095,-0.183297821316302,0.0930607386749353,-0.00329782131630177,-0.00193926132506475,0.003825749589446,0.237474646696815,0.0872365507446772,0.0466190647989953,0.257250601523588
-0.18,0.11,-0.183745576367738,0.10704192557144,-0.00374557636773813,-0.00295807442856011,0.00477279233273978,0.301123020398727,0.111211983479533,0.0712429659448354,0.328814591559243
-0.18,0.125,-0.183786595654954,0.121160583924495,-0.00378659565495366,-0.00383941607550531,0.00539253395491976,0.356717053932483,0.12931229519513,0.0819381041119135,0.388179282717638
-0.18,0.14,-0.183477044719803,0.135425902733432,-0.00347704471980347,-0.00457409726656788,0.00574562492576194,0.403414403748579,0.142549046092332,0.0804182169150032,0.435352056595558
-0.18,0.155,-0.182878967434198,0.149845869530336,-0.0028789674341978,-0.0051541304696637,0.00590368650806318,0.440485259626876,0.15182389494109,0.068717551927237,0.470957651798053
-0.18,0.17,-0.182059446091189,0.164427045655578,-0.00205944609118853,-0.00557295434442234,0.00594130779606036,0.467337255480027,0.157887006268288,0.0491471833863933,0.495731172910556
-0.18,0.185,-0.181089563368102,0.179174373046537,-0.00108956336810196,-0.00582562695346334,0.00592664135358537,0.483536560736601,0.161301312301578,0.0242380909026653,0.510308657047332
-0.18,0.2,-0.180043199888675,0.194091023270106,-4.31998886752764e-05,-0.00590897672989379,0.00590913464263659,0.488823844117572,0.162415078369227,0.00332671587824093,0.515111893204212
-0.18,0.215,-0.178995713013669,0.209178297589209,0.00100428698633127,-0.00582170241079077,0.0059076908611336,0.483124075982733,0.161344724279054,0.0307878705721022,0.510284829274606
-0.18,0.23,-0.178022551378437,0.224435584049573,0.00197744862156275,-0.00556441595042739,0.00590533893356606,0.466549514703183,0.157969153982496,0.0553893086657214,0.495673492467074
-0.18,0.245,-0.177197864678566,0.239860374231479,0.00280213532143428,-0.00513962576852114,0.00585386328846824,0.43939567142587,0.15193600978072,0.0744577682369457,0.470848504351278
-0.18,0.26,-0.176593168578345,0.255448338666169,0.00340683142165493,-0.00455166133383147,0.00568543061108584,0.402130516125332,0.142679384935293,0.0854779933590267,0.435170950998277
-0.18,0.275,-0.176276120380056,0.271193456403805,0.00372387961994379,-0.00380654359619542,0.00532513413667384,0.355377632198538,0.129447698939079,0.086159873775605,0.387909869494178
-0.18,0.29,-0.176309452791392,0.287088191140665,0.00369054720860841,-0.00291180885933509,0.00470093283639212,0.299894394146404,0.111339748838625,0.0744944161623537,0.328455325420521
-0.18,0.305,-0.176750101620849,0.303123703942492,0.00324989837915146,-0.00187629605750833,0.00375264258493033,0.236546507942459,0.0873464692787089,0.0487963365112258,0.256836229978468
-0.18,0.32,-0.177648549952451,0.319290091172013,0.00235145004754911,-0.000709908827986577,0.00245627520245024,0.166280388353745,0.0563956972634267,0.00773207204797696,0.175753951249252
-0.18,0.335,-0.179048397489936,0.33557663573226,0.000951602510064292,0.000576635732259773,0.00111267969554559,0.090094855368558,0.0173972500124802,0.0496669734703733,0.104338672288575
-0.18,0.35,-0.180986150833454,0.351972060170032,-0.000986150833453769,0.00197206017003199,0.00220488430094374,0.00901352259675456,0.0307141414882442,0.124005208779152,0.128069905562635
-0.16,0.05,-0.160045778210819,0.0510407410193244,-4.57782108193583e-05,0.00104074101932443,0.00104174733687698,0.131439345468565,0.0359937674152694,0.00886729022752073,0.136566798659393
-0.16,0.065,-0.161911647176799,0.0648039283434949,-0.0019116471767994,-0.000196071656505106,0.00192167609733008,0.210577687529692,0.0761007383554135,0.0584294423809073,0.231405180129303
-0.16,0.08,-0.163234690220602,0.0786616868705547,-0.00323469022060219,-0.00133831312944528,0.0035006146397033,0.284850335197481,0.107257114028495,0.107361226971035,0.322754566956686
-0.16,0.095,-0.164050872164577,0.0926243364383279,-0.00405087216457672,-0.00237566356167214,0.0046960986629328,0.353261609345262,0.130711897989226,0.138581621517574,0.401353820750959
