target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954748151282,0.0527830078284539,0.00204525184871768,0.00278300782845392,0.00345372084829085,-0.151618561487575,0.117655418064914,-0.232438633486091,0.301428123248729
-0.2,0.065,-0.200002593761509,0.0663366607787439,-2.59376150896218e-06,0.00133666077874393,0.00133666329531079,-0.067652073962777,0.0632829723556116,-0.15890776740609,0.183938156189618
-0.2,0.08,-0.201515448614649,0.079995567380064,-0.00151544861464917,-4.43261993601785e-06,0.00151545509724359,0.0107426354481858,0.0178466293508448,-0.100156101673989,0.102299334688205
-0.2,0.095,-0.202529956255293,0.0937726515175429,-0.00252995625529284,-0.00122734848245713,0.00281195002642031,0.0826055656850651,-0.0195320266612025,-0.0555418136660184,0.101440008384191
-0.2,0.11,-0.20308971739391,0.107680454550992,-0.00308971739391001,-0.00231954544900778,0.00386350160660543,0.147008638122168,-0.0497449213086435,-0.0241053389478762,0.157057886431995
-0.2,0.125,-0.203245058523261,0.121730842508518,-0.00324505852326051,-0.00326915749148195,0.00460627783828747,0.203080852032121,-0.0736611536327052,-0.00457242227085969,0.216075820947703
-0.2,0.14,-0.203052584861863,0.135934704675963,-0.0030525848618634,-0.00406529532403686,0.00508378799818733,0.250033697275599,-0.0920894352959592,0.00463076855094652,0.266493688323785
-0.2,0.155,-0.202574515160318,0.150301656689138,-0.0025745151603184,-0.00469834331086195,0.00535747684805362,0.287185599115515,-0.105741363111171,0.00535006786044514,0.306081117091338
-0.2,0.17,-0.201877808489337,0.164839762557556,-0.00187780848933702,-0.00516023744244448,0.00549128538550239,0.313984099703429,-0.115197721923245,-0.00033634537596638,0.334450236574188
-0.2,0.185,-0.201033106411484,0.179555290299213,-0.00103310641148443,-0.00544470970078714,0.00554185642030681,0.330024518750779,-0.120879977157363,-0.0101684771867266,0.351613335616089
-0.2,0.2,-0.20011352655914,0.194452514965125,-0.000113526559139918,-0.00554748503487547,0.0055486465459423,0.335063975849644,-0.123028880053654,-0.0217639073237167,0.357600413890331
-0.2,0.215,-0.199193354315164,0.20953358066742,0.000806645684835582,-0.00546641933257987,0.00552561467897163,0.329029903439151,-0.121691686553293,-0.0326833345113543,0.352332421833034
-0.2,0.23,-0.19834668691925,0.224798429985607,0.00165331308075051,-0.00520157001439302,0.00545800098549032,0.312022509306024,-0.116718914942295,-0.0404990794092914,0.33559178896906
-0.2,0.245,-0.197646087828811,0.24024480503201,0.00235391217118931,-0.0047551949679898,0.00530591949555105,0.284311030983783,-0.107770893605111,-0.042863099973832,0.307058298776383
-0.2,0.26,-0.197161308394455,0.255868320006572,0.00283869160554479,-0.0041316799934278,0.00501287837469472,0.246324026099038,-0.0943336498901899,-0.0375711133029939,0.266432129830676
-0.2,0.275,-0.19695812871033,0.271662600570659,0.00304187128966964,-0.00333739942934108,0.00451566339466114,0.198634316152284,-0.0757430359707192,-0.0226197286967193,0.213785650135362
-0.2,0.29,-0.197097360654864,0.28761948143298,0.00290263934513564,-0.00238051856702018,0.00375395575571387,0.141939516027968,-0.0512154479232964,0.00374594653163944,0.150943345696205
