target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197884608617559,0.0528691256543125,0.00211539138244082,0.00286912565431251,0.00356465464261814,-0.156910543604174,0.121476590545351,-0.239601977295779,0.311105811686359
-0.2,0.065,-0.199961397349192,0.0664018489610539,3.86026508078507e-05,0.00140184896105387,0.00140238036005116,-0.0717260770474244,0.065509983455692,-0.162017138131117,0.188906785049169
-0.2,0.08,-0.20150127571435,0.0800466287667872,-0.00150127571435008,4.66287667871684e-05,0.00150199967123479,0.00768780699327935,0.0188089224477495,-0.0994683527389325,0.101522577945604
-0.2,0.095,-0.202540590151996,0.0938154238023683,-0.00254059015199593,-0.00118457619763175,0.00280318017409056,0.0803866062747422,-0.01951608659756,-0.0513587190402428,0.0973683953227108
-0.2,0.11,-0.203122655555615,0.107719739392434,-0.00312265555561453,-0.00228026060756613,0.00386659619787587,0.145459778396704,-0.0503749957601718,-0.0167733796480255,0.154846853979328
-0.2,0.125,-0.203297532473895,0.121770370051233,-0.00329753247389522,-0.0032296299487674,0.00461565055245399,0.202055678416025,-0.0746620195978284,0.00551872432502259,0.21547952430712
-0.2,0.14,-0.203121588800566,0.135977137867602,-0.00312158880056586,-0.00402286213239809,0.00509192855174744,0.249406724922893,-0.0932179359079073,0.0170511230489217,0.266803612115588
-0.2,0.155,-0.202656843029347,0.150348637706845,-0.00265684302934691,-0.00465136229315453,0.00535667677434144,0.286853581161174,-0.106792914973554,0.0196336389969163,0.306717146820676
-0.2,0.17,-0.201970098721495,0.164892001160842,-0.00197009872149478,-0.00510799883915834,0.00547475489070317,0.313867064746619,-0.11601206894003,0.015314055841749,0.334971900878277
-0.2,0.185,-0.201131893082224,0.179612691249431,-0.00113189308222387,-0.00538730875056855,0.00550493210889459,0.330066534916512,-0.121345897979043,0.00632876105713423,0.35172316689543
-0.2,0.2,-0.200215295237692,0.194514338979971,-0.000215295237691926,-0.00548566102002888,0.00548988423065889,0.335233645688999,-0.123087598134952,-0.00495570553122289,0.357151404962226
-0.2,0.215,-0.199294600579997,0.209598631038062,0.000705399420003038,-0.00540136896193814,0.00544723553784205,0.329320596364604,-0.121338795311893,-0.0161075615626605,0.351333173418799
-0.2,0.23,-0.198443975257699,0.224865255184452,0.00155602474230088,-0.00513474481554772,0.00536533478167456,0.312452337272895,-0.116004710492355,-0.0246979962129925,0.334206318954376
-0.2,0.245,-0.197736108627162,0.240311906629937,0.00226389137283826,-0.00468809337006339,0.00520609485069604,0.284922572494237,-0.106799098072004,-0.0283692658331633,0.305600975648192
-0.2,0.26,-0.197240930811667,0.255934355028071,0.00275906918833345,-0.00406564497192859,0.00491344398805758,0.247183800083772,-0.0932585992938929,-0.0248992545550187,0.265362197978689
-0.2,0.275,-0.197024447495347,0.271726568122736,0.00297555250465281,-0.00327343187726385,0.00442371664587966,0.199832006987155,-0.0747654913376926,-0.0122593711566467,0.213712551916842
-0.2,0.29,-0.197147735357144,0.287680884905101,0.0028522646428559,-0.00231911509489942,0.00367609962001525,0.143586950077542,-0.0505772573564278,0.0113368144197501,0.152655849352483
-0.2,0.305,-0.197666130068013,0.303788228583658,0.00233386993198709,-0.001211771416342,0.00262970318190037,0.079269183779487,-0.019861007819339,0.0473960822683809,0.0944693271078753
-0.2,0.32,-0.198628625815252,0.32003834804238,0.0013713741847485,3.83480423798571e-05,0.00137191024741015,0.00777511280664036,0.0182694232873756,0.0971202932589914,0.0991290977444109
-0.2,0.335,-0.200077492187777,0.336420075748259,-7.74921877767509e-05,0.00142007574825921,0.00142218851421335,-0.0699486366520186,0.0647158947582561,0.161393586113692,0.187426998507259
-0.2,0.35,-0.202048102114666,0.352921590321424,-0.00204810211466608,0.0029215903214241,0.00356797033036131,-0.152930318204078,0.120359908409202,0.240781521550687,0.309596776654452
-0.18,0.05,-0.178999666805615,0.0518645749653324,0.00100033319438503,0.00186457496533241,0.00211596462662609,0.00674526493872999,0.0319219118761959,-0.125728143993887,0.129892572826552
-0.18,0.065,-0.18099251757304,0.0655192911617758,-0.000992517573039586,0.000519291161775848,0.00112015822252524,0.0903037840739466,-0.0163877519386592,-0.0540760231000275,0.106524886178267
-0.18,0.08,-0.182439866326442,0.0792760616044511,-0.00243986632644189,-0.000723938395548879,0.00254500186472523,0.168262869499772,-0.0556047788121828,0.00111112583877693,0.177216094967137
-0.18,0.095,-0.183378442317898,0.0931459634711329,-0.00337844231789769,-0.00185403652886712,0.00385374155149714,0.239680019601496,-0.0867853451187743,0.0404536089107846,0.258098459978487
-0.18,0.11,-0.183852131797659,0.107139666756873,-0.0038521317976587,-0.00286033324312687,0.00479796057177108,0.303643880203079,-0.111009123019416,0.0649263735885484,0.329755008326142
-0.18,0.125,-0.183911756377241,0.121267193534978,-0.00391175637724087,-0.00373280646502169,0.00540700305716506,0.359299805193582,-0.129336846852358,0.0758586869677836,0.389332112218387
-0.18,0.14,-0.183614627652355,0.13553767270009,-0.00361462765235461,-0.00446232729991028,0.00574263859185751,0.40587580962992,-0.142765879198812,0.0749201092328875,0.436727850417728
-0.18,0.155,-0.183023874568589,0.149959100618353,-0.00302387456858902,-0.00504089938164742,0.00587830621713881,0.442707632742505,-0.152186205262162,0.0640921071602348,0.472503706503859
-0.18,0.17,-0.182207553281299,0.164538119021673,-0.00220755328129889,-0.00546188097832681,0.00589113192104724,0.469261539360556,-0.158339501259393,0.0456255596502745,0.497354033765519
-0.18,0.185,-0.181237563202435,0.179279821522439,-0.00123756320243474,-0.00572017847756104,0.00585252120843428,0.485153513939548,-0.161783922609792,0.0219853955798281,0.511891658722499
-0.18,0.2,-0.180188406306894,0.194187599375072,-0.000188406306894442,-0.00581240062492785,0.00581545337537318,0.490163645052401,-0.162867013742455,-0.00421542284827877,0.516532322225162
-0.18,0.215,-0.179135838190395,0.209263035319426,0.000864161809605062,-0.00573696468057439,0.00580168418472928,0.484244757026009,-0.161708658988699,-0.0302895073234977,0.511431193844875
