target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197791940796206,0.0527711026596785,0.00220805920379441,0.00277110265967849,0.00354323798212008,0.165517160128163,0.122038726647102,0.230133677360758,0.308627803131115
-0.2,0.065,-0.200175818931698,0.0666456822604032,-0.000175818931698324,0.00164568226040322,0.00165504755186955,0.0682338532687489,0.0603164202212128,0.145793615504546,0.171900348364848
-0.2,0.08,-0.201875509804562,0.0805243168282858,-0.00187550980456183,0.00052431682828584,0.00194742013018025,0.0265361188025085,0.00767303577984366,0.0797040902384635,0.0843551087058114
-0.2,0.095,-0.202937606042438,0.0944247429750231,-0.00293760604243753,-0.000575257024976919,0.00299340105989004,0.116997034754692,0.0367876357159778,0.0309449741438039,0.126488079300988
-0.2,0.11,-0.203419393630132,0.108366793406477,-0.00341939363013172,-0.00163320659352346,0.00378940847295642,0.201336259910091,0.0739375059578648,0.00178504403735447,0.214490756097812
-0.2,0.125,-0.20338858264439,0.12237213997561,-0.00338858264438999,-0.00262786002438987,0.00428813953197041,0.277766920582963,0.104583345126656,0.0201571399302264,0.297487222167131
-0.2,0.14,-0.202922671616481,0.136463931585114,-0.00292267161648062,-0.00353606841488625,0.0045875689872238,0.344572616190506,0.129426819154619,0.0261859466141254,0.369009164954294
-0.2,0.155,-0.202107937113875,0.150666332535998,-0.00210793711387491,-0.00433366746400161,0.00481913608073039,0.400152154293345,0.149027924389337,0.022188155816401,0.427579503214088
-0.2,0.17,-0.201038063357312,0.165003974742935,-0.00103806335731236,-0.00499602525706512,0.00510272906423878,0.443062128299428,0.163774297767329,0.0107272538964635,0.472485353446608
-0.2,0.185,-0.199812451515778,0.179501345121204,0.000187548484222016,-0.00549865487879565,0.00550185240714772,0.472055164956999,0.173858608915415,0.00545345329769319,0.503084745217885
-0.2,0.2,-0.198534272111525,0.194182136135057,0.00146572788847504,-0.00581786386494289,0.00599965817310134,0.486111854115262,0.179265741694082,0.0235064597150417,0.518647598379471
-0.2,0.215,-0.197308344049536,0.209068592309445,0.00269165595046363,-0.00593140769055502,0.00651357113626937,0.48446473403978,0.17977079017132,0.0405605627378114,0.518334454907893
-0.2,0.23,-0.196238938052815,0.224180887687793,0.00376106194718476,-0.00581911231220684,0.00692875566553177,0.466613206623578,0.174948095308234,0.053802102613549,0.501229477486309
-0.2,0.245,-0.195427608714932,0.239536568309841,0.00457239128506781,-0.0054634316901593,0.00712431385445651,0.432328849851159,0.164190721473188,0.0605527517421623,0.466406115327924
-0.2,0.26,-0.194971157204655,0.255150089874852,0.00502884279534545,-0.00484991012514786,0.00698647894738899,0.38165121647191,0.146739007298289,0.05833998323464,0.413030603829096
-0.2,0.275,-0.194959816287547,0.271032474095126,0.00504018371245266,-0.00396752590487377,0.00641441452208364,0.314874794931257,0.121716205865794,0.0449569771131648,0.340561951073327
-0.2,0.29,-0.195475731786273,0.287191098756008,0.0045242682137267,-0.00280890124399154,0.00532531023211183,0.232528307279813,0.088168815401395,0.0185095800322725,0.249370921348078
-0.2,0.305,-0.196591792211374,0.303629626959167,0.00340820778862622,-0.00137037304083316,0.00367339115824802,0.1353478824759,0.0451090225945289,0.0225510728375582,0.14443834374294
-0.2,0.32,-0.19837083339707,0.320348071607154,0.00162916660292986,0.000348071607153708,0.00166593447164304,0.0242458549355535,0.00844326389755608,0.079410654017618,0.0834577940577071
-0.2,0.335,-0.20086522033099,0.337342982839502,-0.000865220330990124,0.00234298283950206,0.00249763384173097,0.0997230038465873,0.0734210524792144,0.152887906533574,0.196748769869375
-0.2,0.35,-0.204116786142885,0.354607739415657,-0.00411678614288502,0.00460773941565672,0.00617893119146399,0.235396097551412,0.150675430092518,0.243443741375691,0.370647733407769
-0.18,0.05,-0.179055907369728,0.0516815436815577,0.000944092630271925,0.00168154368155771,0.00192844498171983,0.0271912930206744,0.0315662475693392,0.149207136758191,0.154914746492386
-0.18,0.065,-0.181358966707593,0.0656765144022206,-0.00135896670759328,0.000676514402220552,0.00151804553579883,0.123386445490101,0.02317707428245,0.0708886176869565,0.144175583199711
-0.18,0.08,-0.182961856856327,0.079660957130263,-0.00296185685632727,-0.000339042869736961,0.00298119876977238,0.217693533716603,0.0690149902912045,0.0124698324849731,0.228711848594879
-0.18,0.095,-0.183911268215497,0.0936516202487955,-0.00391126821549664,-0.0013483797512045,0.00413716654330142,0.308292676981403,0.107047761669015,0.0269829388692245,0.327462927427407
-0.18,0.11,-0.184264935476599,0.107667504777919,-0.00426493547659856,-0.00233249522208134,0.0048610912952321,0.393333741194507,0.138355430982621,0.048829832257112,0.419808049250114
-0.18,0.125,-0.184091386704714,0.121729633417455,-0.00409138670471368,-0.00327036658254531,0.00523781851076734,0.470980502956773,0.16394893039117,0.0548481865511521,0.501708897527101
-0.18,0.14,-0.183469310143586,0.135860708777506,-0.00346931014358594,-0.00413929122249446,0.00540091146909556,0.539457552502176,0.184721498288423,0.0472059713167729,0.57216047318703
