target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933231625222,0.0528975211540129,0.00206676837477782,0.00289752115401291,0.00355909544026766,0.152570567631489,0.120692975368955,0.242510767923014,0.310895934558518
-0.2,0.065,-0.199960885973454,0.0664071904244432,3.91140265463552e-05,0.00140719042444319,0.00140773392291202,0.069115048128406,0.0645508778431468,0.161957997742366,0.187547674332401
-0.2,0.08,-0.201462113037231,0.0800326720013854,-0.00146211303723143,3.2672001385417e-05,0.00146247803173813,0.00895456061657296,0.0177988424618831,0.0969277070989361,0.0989543621293052
-0.2,0.095,-0.202472365265603,0.0937858003224165,-0.00247236526560304,-0.00121419967758347,0.00275442750196919,0.0806494828402138,0.0204740436684333,0.0468235472586918,0.0954776006851663
-0.2,0.11,-0.203033946798145,0.107677926513005,-0.0030339467981448,-0.00232207348699466,0.00382058352257566,0.145013521296921,0.0512007878156685,0.0107230123929761,0.154160433851393
-0.2,0.125,-0.203195823032934,0.121719668706073,-0.00319582303293366,-0.00328033129392684,0.00457972250859645,0.20114934247768,0.0752996346523983,0.0126211427713217,0.215152133608494
-0.2,0.14,-0.2030132207194,0.135920659604064,-0.00301322071940013,-0.00407934039593567,0.00507153992094461,0.248245075312521,0.0936356166865103,0.0247672062774306,0.266470990213632
-0.2,0.155,-0.20254701376985,0.150289301796246,-0.00254701376985025,-0.00471069820375407,0.00535518036210347,0.285599942426306,0.106982582385146,0.0275580292976987,0.306222579572867
-0.2,0.17,-0.201862902041487,0.16483254212146,-0.00186290204148663,-0.00516745787853985,0.00549299781018149,0.312647566246976,0.115987940868978,0.0230820484207596,0.334267558979445
-0.2,0.185,-0.201030403272249,0.179555676349012,-0.00103040327224883,-0.00544432365098806,0.00554097382417288,0.328975622586118,0.121142350034487,0.0136229466660639,0.350836712003235
-0.2,0.2,-0.200121690924047,0.194462194563198,-0.0001216909240471,-0.00553780543680214,0.00553914232863453,0.334340657668513,0.122756362656901,0.00159992309626305,0.356168174041217
-0.2,0.215,-0.199210321648686,0.20955367584073,0.000789678351313668,-0.00544632415927009,0.00550327527445089,0.328677139384354,0.120945639126498,0.0104987325689292,0.350381385860324
-0.2,0.23,-0.198369904272148,0.224829738303165,0.00163009572785237,-0.00517026169683542,0.00542114545974612,0.31210015377124,0.115625764677591,0.0201855273244624,0.333442038075018
-0.2,0.245,-0.197672766589713,0.24028804746903,0.00232723341028698,-0.00471195253096972,0.00525533176879138,0.284901563714611,0.106517032356024,0.0250435993294633,0.305192040003559
-0.2,0.26,-0.197188676445089,0.255924382467248,0.00281132355491075,-0.00407561753275169,0.00495118151592819,0.247539867625635,0.093158836716154,0.0227929862633412,0.265469774591882
-0.2,0.275,-0.196983669438514,0.27173275630192,0.00301633056148636,-0.00326724369807978,0.00444669893727905,0.200624393070132,0.0749326454423339,0.0113501098693977,0.214461948004767
-0.2,0.29,-0.19711902770244,0.287705583387604,0.00288097229756011,-0.0022944166123957,0.0036829809897074,0.144894798248996,0.0510919479189215,0.0111222014636906,0.154040927542661
-0.2,0.305,-0.197650443383073,0.303833885186711,0.00234955661692662,-0.00116611481328945,0.00262302116917053,0.0811970939759971,0.0207971734759585,0.0461760946063913,0.0956959995818628
-0.2,0.32,-0.198627387980964,0.320107523262674,0.00137261201903571,0.000107523262674089,0.00137681698377721,0.0104575322657876,0.0168466392107641,0.0950525897003453,0.0970987450931272
-0.2,0.335,-0.200092695769034,0.336515448373124,-9.26957690337571e-05,0.00151544837312408,0.00151828069776348,0.0663442769180835,0.0627516528804389,0.158668253106061,0.183070959128208
-0.2,0.35,-0.202082357353751,0.353045954438592,-0.00208235735375084,0.00304595443859158,0.00368972229181221,0.14820174523069,0.117810585146062,0.237614118506347,0.303815366385516
-0.18,0.05,-0.179030636509298,0.0518615251009533,0.000969363490702257,0.00186152510095328,0.00209879519691312,0.00673904728234787,0.0320527856551736,0.126205020152898,0.130386004905723
-0.18,0.065,-0.180977410912931,0.0654952827364033,-0.000977410912931104,0.000495282736403285,0.00109573586310568,0.0888232477704068,0.0164620006393845,0.0517800504158481,0.104123692858143
-0.18,0.08,-0.182389184832455,0.0792346751564894,-0.00238918483245509,-0.000765324843510579,0.00250876987380827,0.165682491346961,0.0557500345029285,0.00568245436011653,0.174903025494634
-0.18,0.095,-0.183301737576572,0.0930906253414246,-0.00330173757657171,-0.00190937465857541,0.00381407690160484,0.236325900036184,0.0868900482366992,0.0468020506802697,0.256106135547789
-0.18,0.11,-0.183757884488544,0.107073621102958,-0.00375788448854433,-0.0029263788970422,0.00476291814734371,0.299792330162919,0.110986128493797,0.0725616119383992,0.327809155756419
-0.18,0.125,-0.183807289741775,0.121193483201742,-0.00380728974177465,-0.00380651679825758,0.00538377426284197,0.355177420219993,0.129124549726411,0.0843073958956393,0.387211126935893
-0.18,0.14,-0.183506061758124,0.135459130408956,-0.00350606175812419,-0.00454086959104402,0.00573689512669085,0.40166112827726,0.142328502094007,0.083735076374665,0.434282777049928
-0.18,0.155,-0.182916125782849,0.149878351349295,-0.00291612578284903,-0.00512164865070536,0.00589364695945294,0.438534401082168,0.151513186557642,0.0728610450804096,0.469657996435522
-0.18,0.17,-0.182104380781573,0.164457593709378,-0.0021043807815732,-0.00554240629062169,0.00592846404764147,0.465223520928447,0.157443977471423,0.0539792193955871,0.494102013345585
-0.18,0.185,-0.181141661434462,0.179201781426323,-0.00114166143446152,-0.00579821857367749,0.00590954562204873,0.481310697092189,0.160700357779346,0.0296046093733564,0.508293930206729
-0.18,0.2,-0.180101539277095,0.194114169653875,-0.000101539277094595,-0.00588583034612486,0.00588670613230839,0.48654961955503,0.161648088068833,0.00240589796625591,0.512706718394328
-0.18,0.215,-0.179059008614314,0.209196245636538,0.000940991385686322,-0.00580375436346245,0.00587954330703884,0.480874960930856,0.160421580584146,0.0248698315735587,0.507539165495045
-0.18,0.23,-0.178089111495194,0.224447681270476,0.00191088850480606,-0.00555231872952441,0.00587194500587561,0.464405185042783,0.156917753181996,0.0494764333929597,0.492691354109714
-0.18,0.245,-0.177265560650321,0.239866340152057,0.00273443934967903,-0.00513365984794312,0.00581649567965596,0.437438464744203,0.150801805917579,0.0687479725041665,0.467783170195816
-0.18,0.26,-0.176659419510458,0.255448338756521,0.00334058048954203,-0.00455166124347889,0.00564598070156962,0.400441968118993,0.141524479509501,0.0801738069390618,0.432217159936589
-0.18,0.275,-0.1763378939743,0.271188158178538,0.00366210602570002,-0.00381184182146152,0.00528593970976888,0.354035211581564,0.128349523708521,0.0814657094358501,0.385294371249971
-0.18,0.29,-0.176363282265755,0.287078800072978,0.0036367177342445,-0.00292119992702178,0.00466466771508973,0.29896853953978,0.110389408762997,0.0706139205899509,0.326427056473456
-0.18,0.305,-0.176792117715548,0.303111978184906,0.00320788228445151,-0.00188802181509448,0.00372224866514457,0.236098048835233,0.0866468258980902,0.0459299093054584,0.255655287663308
-0.18,0.32,-0.177674526173757,0.319278335405896,0.00232547382624329,-0.000721664594103888,0.00243487747185063,0.166358408400619,0.0560592797143695,0.00607462233157618,0.175655025803013
-0.18,0.335,-0.179053806109947,0.335567675676497,0.000946193890052738,0.000567675676496654,0.00110342129364041,0.0907350333705164,0.0175440821066882,0.0499279817509489,0.10504021873133
-0.18,0.35,-0.180966226720226,0.35196920024562,-0.000966226720225782,0.00196920024561961,0.00219347753173508,0.0102369621775162,0.0299587159285438,0.122691394817213,0.126710319074284
-0.16,0.05,-0.160025873214531,0.0510507815484683,-2.58732145306806e-05,0.00105078154846829,0.00105110003607247,0.131236654760074,0.0348955005434531,0.0126763761628586,0.136387150447734
-0.16,0.065,-0.161899235139023,0.0648157216694357,-0.00189923513902324,-0.000184278330564294,0.00190815424335041,0.210346783491956,0.0754076167894944,0.0558979797888036,0.23034047321248
-0.16,0.08,-0.163229733520247,0.0786757264609624,-0.00322973352024689,-0.00132427353903759,0.00349068460591923,0.284482563373745,0.106864456901022,0.106076074496283,0.321873806111022
-0.16,0.095,-0.164053442395957,0.0926407197990305,-0.00405344239595701,-0.0023592802009695,0.00469005312592814,0.352673359997208,0.130519884913403,0.138495894545857,0.400743941583534
-0.16,0.11,-0.164413642619684,0.106720239206124,-0.00441364261968374,-0.00327976079387647,0.0054988246052532,0.413974975245211,0.147657214165125,0.154196585830811,0.465785052314898
-0.16,0.125,-0.164360637901647,0.120923224257294,-0.00436063790164715,-0.00407677574270619,0.00596952790140052,0.467496802720985,0.159539346650779,0.154620298399319,0.51760537327393
-0.16,0.14,-0.163951346120622,0.135257801795153,-0.00395134612062224,-0.00474219820484682,0.00617264772840706,0.512429638227833,0.16735620231257,0.141598160694012,0.55735511240953
-0.16,0.155,-0.163248659738725,0.14973107696329,-0.00324865973872464,-0.00526892303670952,0.00618993861559052,0.548072742272395,0.172172347812162,0.117319466776045,0.586339411759001
-0.16,0.17,-0.162320582416244,0.164348939793852,-0.00232058241624421,-0.00565106020614813,0.00610897570825852,0.57385863904496,0.174878033570751,0.0842842433343172,0.605807986912833
-0.16,0.185,-0.161239163133538,0.17911589714355,-0.00123916313353815,-0.00588410285644962,0.00601316819129473,0.589374149189904,0.176146877026864,0.0452405582871341,0.616798177831072
-0.16,0.2,-0.160079263096966,0.19403493903502,-7.92630969657664e-05,-0.00596506096497955,0.00596558756154525,0.594376299963053,0.176403152261603,0.00310912382453952,0.620011835330692
-0.16,0.215,-0.158917202853517,0.209107446956774,0.00108279714648252,-0.00589255304322596,0.00599121281775754,0.588802040146447,0.175801066179914,0.0391012054530642,0.615732417802893
-0.16,0.23,-0.15782934614272,0.224333149498643,0.00217065385727971,-0.0056668505013568,0.00606835503022451,0.572771080851941,0.17421756402786,0.0783826547376547,0.603792750098188
-0.16,0.245,-0.156890681906781,0.239710127973781,0.00310931809321863,-0.0052898720262191,0.00613600888677584,0.546581651773593,0.17125919752969,0.111817673259528,0.583598621883758
-0.16,0.26,-0.156173466010639,0.255234871738838,0.0038265339893611,-0.00476512826116247,0.00611136725431103,0.510699452939548,0.166282519089852,0.136663210294889,0.554204867490721
-0.16,0.275,-0.155745979603231,0.270902379966716,0.00425402039676921,-0.00409762003328436,0.00590653701193024,0.465740546670065,0.158426458239001,0.15042575737381,0.514434530144798
-0.16,0.29,-0.155671452162862,0.286706304023558,0.00432854783713833,-0.00329369597644173,0.00543918739920067,0.412449314491763,0.146654301866869,0.150923590849457,0.463034575852618
