target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198154264058522,0.0535349622711093,0.00184573594147763,0.00353496227110926,0.00398781888051956,-0.12897814888027,0.127859446611732,-0.301194996850652,0.351713257564079
-0.2,0.065,-0.200188633084591,0.0671916325272112,-0.000188633084591383,0.00219163252721115,0.00219973534202012,-0.0546633818982651,0.0662466110395389,-0.190607737908418,0.209064719745082
-0.2,0.08,-0.201643510104227,0.0808700896306558,-0.00164351010422656,0.00087008963065581,0.0018596186243608,0.018629266330531,0.015211845933261,-0.101240160636462,0.104057786451153
-0.2,0.095,-0.202559769220075,0.094589156824051,-0.00255976922007456,-0.000410843175948986,0.00259252976362181,0.089350795271863,-0.0264146270647816,-0.0323102422578444,0.0986166887210155
-0.2,0.11,-0.202986682305843,0.108369703156789,-0.00298668230584298,-0.00163029684321071,0.00340266645338892,0.155923300673283,-0.0598119204138043,0.0174024560316414,0.167905947390081
-0.2,0.125,-0.202981689682063,0.122234377165459,-0.00298168968206317,-0.00276562283454136,0.00406683452122883,0.216778897067182,-0.0861184243365469,0.0495541463442181,0.238464187517705
-0.2,0.14,-0.202609897149176,0.136207234425,-0.00260989714917588,-0.00379276557499965,0.00460398021674494,0.270401298729229,-0.106380443405198,0.0662166503613652,0.2980243381536
-0.2,0.155,-0.201943292809692,0.150313263976277,-0.00194329280969219,-0.00468673602372256,0.00507364577993578,0.315368129061417,-0.121502595158028,0.0698390875370778,0.345105484845848
-0.2,0.17,-0.201059693787686,0.164577826654248,-0.00105969378768592,-0.00542217334575242,0.00552475471989916,0.350391797198306,-0.132203213954845,0.0631920015734548,0.379797128164805
-0.2,0.185,-0.200041450622155,0.179026026269013,-4.14506221546769e-05,-0.00597397373098675,0.00597411753253958,0.374356709737994,-0.138977881172635,0.0492958214877679,0.402353750916897
-0.2,0.2,-0.198973954423195,0.19368204159773,0.00102604557680519,-0.00631795840227008,0.00640073182522878,0.386350715499778,-0.14207376782027,0.0313367957699242,0.412837211276478
-0.2,0.215,-0.19794400667469,0.208568452292453,0.00205599332531022,-0.00643154770754652,0.00675217849794916,0.385689002351639,-0.141476750892677,0.0125745825994792,0.411011583928763
-0.2,0.23,-0.197038122355179,0.223705594326123,0.00296187764482084,-0.00629440567387708,0.00695645469835213,0.371929159772782,-0.136912320079892,-0.00375361170928912,0.39634706926344
-0.2,0.245,-0.196340842523124,0.239110980054643,0.00365915747687651,-0.0058890199453568,0.00693325243716046,0.344876730764804,-0.12786022693153,-0.0145271675445039,0.368102841225319
-0.2,0.26,-0.195933131830662,0.254798814266236,0.00406686816933845,-0.00520118573376445,0.00660240484550085,0.304581244905449,-0.113581770159299,-0.0168294585852178,0.325505866176404
-0.2,0.275,-0.19589092994368,0.270779631112679,0.00410907005632008,-0.00422036888732054,0.00589032853691621,0.251323367219677,-0.0931576763141683,-0.00802413844716394,0.268153511289085
-0.2,0.29,-0.196283914056961,0.287060068243208,0.00371608594303929,-0.00293993175679226,0.00473840621629782,0.185594354846031,-0.0655338288646086,0.0141831187450645,0.197335112501013
-0.2,0.305,-0.197174514154105,0.303642784797921,0.00282548584589548,-0.0013572152020795,0.00313454994697985,0.108069428120517,-0.0295716846343057,0.0516996550663049,0.12339508112377
-0.2,0.32,-0.198617205114111,0.320526520213582,0.00138279488588869,0.000526520213581946,0.00147964361646658,0.0195769061105784,0.0158998826935882,0.106018591682961,0.108977093395097
-0.2,0.335,-0.20065808185783,0.337706282075248,-0.000658081857830173,0.00270628207524796,0.00278514531082557,-0.078934976883536,0.0720343768521665,0.178209034447804,0.207793621918083
