target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947167465071,0.0529729095312652,0.00205283253492866,0.00297290953126515,0.00361279843024058,0.150814534697147,0.12189147982308,0.249356505770023,0.315882060962613
-0.2,0.065,-0.200055948202764,0.0666264355948132,-5.59482027642222e-05,0.00162643559481322,0.00162739759907282,0.0653535835976999,0.0624981279026615,0.159102121793003,0.183004427577282
-0.2,0.08,-0.20158479711622,0.0803453571166509,-0.00158479711621989,0.000345357116650888,0.00162199057876435,0.016951533006848,0.012694088467653,0.0867804560096952,0.0893271712006826
-0.2,0.095,-0.202572583601105,0.0941437575428216,-0.00257258360110466,-0.000856242457178372,0.00271133500883743,0.0946554571538156,0.0284805279983542,0.031644709681381,0.103789145098814
-0.2,0.11,-0.203066578226401,0.108036572164041,-0.00306657822640108,-0.00196342783595906,0.00364128423576848,0.166316568963822,0.061989594500374,0.00742102597308267,0.177648551488769
-0.2,0.125,-0.203122285823352,0.122039376398665,-0.00312228582335219,-0.00296062360133527,0.00430278524580178,0.230533238756645,0.0887605675837378,0.0318962554173968,0.249081274583759
-0.2,0.14,-0.202803006693289,0.136168118964104,-0.00280300669328919,-0.00383188103589578,0.00474764771185497,0.28598146282294,0.109643471215206,0.0436043043766185,0.30936815567668
-0.2,0.155,-0.20217911573906,0.150438804913479,-0.00217911573905977,-0.00456119508652099,0.00505500207927961,0.331452150092235,0.125371645561957,0.0446780018771373,0.357176587010695
-0.2,0.17,-0.201327065707336,0.164867137834793,-0.00132706570733594,-0.00513286216520666,0.00530163912376135,0.365886189644702,0.136526731176089,0.0375114842797143,0.392326350057322
-0.2,0.185,-0.200328138619187,0.179468134673753,-0.000328138619187002,-0.00553186532624651,0.00554158902672603,0.388405434413789,0.143510231114093,0.024699777839676,0.414806941227319
-0.2,0.2,-0.19926698719344,0.194255730206934,0.000733012806560462,-0.00574426979306554,0.00579084995748525,0.398337898723006,0.14652364012829,0.00896874341824401,0.424527409650549
-0.2,0.215,-0.19823002378111,0.20924239061232,0.00176997621889004,-0.00575760938768034,0.00602352734504801,0.395235781941777,0.145558574043877,0.00690127275329937,0.421244642306161
-0.2,0.23,-0.197303726148609,0.224438756407005,0.00269627385139074,-0.00556124359299472,0.00618039828670598,0.378885368130733,0.140397622999573,0.0201542283854298,0.404564565518483
-0.2,0.245,-0.196572936282803,0.239853334296313,0.00342706371719703,-0.00514666570368739,0.0061832785467938,0.349308379538579,0.130625866209795,0.0281355757212965,0.373994075072182
-0.2,0.26,-0.19611922887746,0.255492254757442,0.00388077112254039,-0.00450774524255766,0.00594812169321918,0.30675491322298,0.115652204266138,0.0283639601585888,0.329057473691485
-0.2,0.275,-0.196019420823909,0.27135910817329,0.0039805791760911,-0.00364089182670992,0.00539454389832293,0.251688619793885,0.0947389763913077,0.0185940056913949,0.269570966685185
-0.2,0.29,-0.196344282108761,0.287454867019332,0.00365571789123903,-0.00254513298066823,0.00445443320632494,0.184765236032971,0.0670378037239832,0.00313250644538854,0.196575965152253
