target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849864738565,0.0529943885868229,0.00215013526143459,0.00299438858682287,0.00368638639474479,0.158903539747505,0.125117325261552,0.250536054210555,0.321983333918867
-0.2,0.065,-0.199928597595032,0.066483054362364,7.14024049683348e-05,0.00148305436236397,0.00148477221995903,0.0735981746953137,0.0674514486142792,0.167240691054452,0.19477133905169
-0.2,0.08,-0.201473008265206,0.0800912627019356,-0.00147300826520633,9.126270193556e-05,0.00147583272430541,0.0059944052510351,0.0194575517590848,0.0996202867224965,0.10167956261435
-0.2,0.095,-0.20251885455733,0.0938304186753137,-0.0025188545573302,-0.00116958132468635,0.00277714759349196,0.0789151697260532,0.0197865906813422,0.0471073122156342,0.0940117760303037
-0.2,0.11,-0.203108833608492,0.107711418733908,-0.00310883360849229,-0.00228858126609187,0.00386036923322081,0.144239285756942,0.0512303258938629,0.00880714632101639,0.153320245565658
-0.2,0.125,-0.203292379793284,0.121744419060502,-0.0032923797932842,-0.00325558093949758,0.00463018055337436,0.201101775767288,0.0758130727360835,0.0165014290541953,0.215550221926186
-0.2,0.14,-0.203125249360292,0.135938602837724,-0.00312524936029195,-0.00406139716227623,0.00512465905926927,0.248723459203611,0.0944254624035725,0.0303534465406036,0.267770404132578
-0.2,0.155,-0.202668887664598,0.150301955824053,-0.0026688876645982,-0.00469804417594726,0.00540320094438439,0.286435920164005,0.107870744067021,0.0345721237454966,0.30802125581047
-0.2,0.17,-0.201989587231939,0.164841060234713,-0.00198958723193927,-0.0051589397652869,0.00552929623508763,0.31370416764154,0.116828715090051,0.031230612696505,0.336206675978181
-0.2,0.185,-0.201157458034172,0.179560916843495,-0.001157458034172,-0.00543908315650478,0.00556087535233827,0.330145684127464,0.121824440491198,0.0226022151657829,0.352630996499454
-0.2,0.2,-0.200245244099247,0.194464804419802,-0.000245244099246908,-0.00553519558019809,0.00554062584725407,0.335544699128048,0.123203827984747,0.0111009913947734,0.357621413736915
-0.2,0.215,-0.199327031501805,0.209554184025904,0.000672968498195051,-0.00544581597409606,0.00548723958136354,0.329860773038626,0.121117728642115,0.000784565672041856,0.351395270832715
-0.2,0.23,-0.198476900870349,0.224828653521855,0.00152309912965085,-0.00517134647814489,0.00539097907209486,0.313231116718875,0.115515668237242,0.0105615636686509,0.334020156127138
-0.2,0.245,-0.197767581659991,0.240285954891912,0.00223241834000909,-0.00471404510808769,0.00521592876925044,0.285966469911237,0.106149634330056,0.0158029223982021,0.305441516635653
-0.2,0.26,-0.19726916530436,0.255922034093267,0.00273083469563974,-0.00407796590673333,0.00490787775636162,0.248540779183736,0.0925876198717122,0.0142142175809103,0.265607147098935
-0.2,0.275,-0.197047929801931,0.271731150187062,0.00295207019806895,-0.00326884981293839,0.00440455418332823,0.20157531155716,0.074235933758132,0.00369389379918736,0.214842451636671
-0.2,0.29,-0.197165320009884,0.287706027900456,0.0028346799901165,-0.00229397209954425,0.00364660371302591,0.145818170734342,0.0503687022522328,0.0176158878860704,0.155274850971209
-0.2,0.305,-0.19767711675814,0.30383804564749,0.00232288324185953,-0.00116195435251044,0.00259729175731757,0.0821204232915845,0.0201625619084715,0.0512897695796613,0.0988986133112318
-0.2,0.32,-0.198632815139564,0.320117449607063,0.00136718486043622,0.000117449607062933,0.00137222040970291,0.0114101705720461,0.0172656845720477,0.0985922496356928,0.10074090608467
-0.2,0.335,-0.200075219226495,0.336533583791391,-7.52192264948659e-05,0.00153358379139053,0.00153542735980906,0.0653340820925875,0.0628207044721775,0.160463575632417,0.184292082251729
-0.2,0.35,-0.202040248281401,0.353075126081583,-0.00204024828140104,0.00307512608158318,0.00369039475766388,0.147109496856253,0.11739166019,0.237517985708342,0.303046223500383
-0.18,0.05,-0.178972713656373,0.0519241806683855,0.00102728634362745,0.00192418066838551,0.00218123553895309,0.00446832320586607,0.0345766536240061,0.132798694813006,0.137298992175339
-0.18,0.065,-0.180967529202486,0.0655383169959572,-0.000967529202485662,0.000538316995957216,0.00110720275731184,0.088244760717506,0.015325355269382,0.0556501600135279,0.105446421261227
-0.18,0.08,-0.182419463262342,0.0792618738428014,-0.00241946326234221,-0.000738126157198621,0.00252955187765826,0.16644903886108,0.0557173692627366,0.00437269748530066,0.175581469361544
-0.18,0.095,-0.183364649140759,0.0931053141437532,-0.00336464914075876,-0.00189468585624677,0.0038614373404563,0.238122941694971,0.0876905076391806,0.0478608828596936,0.258230396112754
-0.18,0.11,-0.18384634726712,0.107078637324487,-0.00384634726712002,-0.00292136267551293,0.00482998418021858,0.302340114738412,0.112366478074642,0.0757698626357929,0.331326347235121
-0.18,0.125,-0.183914744821887,0.121191166538728,-0.003914744821887,-0.0038088334612717,0.00546190803256463,0.358232418799913,0.130854188549112,0.0894205882040753,0.39172684854046
-0.18,0.14,-0.183626533906526,0.13545133475644,-0.00362653390652574,-0.00454866524356043,0.0058173966405219,0.405016721193096,0.144204018756665,0.0904864674729636,0.439342793317825
-0.18,0.155,-0.183044263546893,0.149866478334553,-0.00304426354689279,-0.00513352166544662,0.00596829835317824,0.442020792099271,0.153362228831961,0.0809655298718419,0.474825295512845
-0.18,0.17,-0.182235473779366,0.16444264727284,-0.00223547377936555,-0.00555735272715999,0.00599011789135268,0.468706880678811,0.15912822995452,0.0631379592865228,0.498994899063559
