target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195603786821163,0.0555187012310803,0.00439621317883732,0.00551870123108027,0.00705568944836079,0.330834248647452,0.242062454361615,0.459786953977622,0.615997751574775
-0.2,0.065,-0.198875620308264,0.0678903882034539,0.00112437969173584,0.00289038820345387,0.00310138253974793,0.185850161223109,0.138970328676373,0.296342120845471,0.376393672588208
-0.2,0.08,-0.201438924710925,0.0805769817257952,-0.00143892471092541,0.000576981725795164,0.00155029424162426,0.0549333361099492,0.0535735775757437,0.155293520948316,0.173216339098009
-0.2,0.095,-0.203327499410643,0.0935863370659281,-0.00332749941064264,-0.00141366293407193,0.00361534164623428,0.0612136914293564,0.0152874228392826,0.0367841106536384,0.0730335048722699
-0.2,0.11,-0.204584753529172,0.106922563237656,-0.00458475352917215,-0.00307743676234402,0.00552182777252994,0.161984569080837,0.0689545465638195,0.0594408882217892,0.185814368567693
-0.2,0.125,-0.20526377964768,0.120585696727214,-0.00526377964767957,-0.0044143032727862,0.00686974887193533,0.246898142117538,0.108913099835934,0.134067759489366,0.301322301360508
-0.2,0.14,-0.205427122760529,0.134571495784213,-0.00542712276052938,-0.00542850421578674,0.00767608751113941,0.315627736316618,0.136743637473493,0.188235064897444,0.392113159778628
-0.2,0.155,-0.205146218727573,0.148871376941162,-0.00514621872757276,-0.00612862305883767,0.00800272377314983,0.368029155115513,0.154066148339702,0.223538506300639,0.457331839398439
-0.2,0.17,-0.204500494620912,0.163472507699364,-0.00450049462091177,-0.00652749230063633,0.00792859429960458,0.40416562967891,0.162479154533174,0.242017653259396,0.498320621384665
-0.2,0.185,-0.203576144491233,0.178358059532846,-0.00357614449123305,-0.00664194046715406,0.00754348610334739,0.424327876770326,0.163496961580879,0.246123318380764,0.517072437757084
-0.2,0.2,-0.202464616258707,0.193507614482799,-0.00246461625870656,-0.00649238551720117,0.00694445123869729,0.429047504389402,0.158488774155486,0.238665623924487,0.515910390407521
-0.2,0.215,-0.201260866493574,0.208897707643039,-0.00126086649357416,-0.00610229235696098,0.00623119220731013,0.419102263281805,0.148623560567474,0.222744223886866,0.497345164082371
-0.2,0.23,-0.200061457498551,0.224502478059423,-6.14574985512636e-05,-0.00549752194057658,0.00549786545044975,0.39551208378212,0.134824355991301,0.201663564918485,0.463979293971329
-0.2,0.245,-0.198962583327591,0.240294393022463,0.00103741667240931,-0.00470560697753748,0.00481860668443091,0.3595254201799,0.117735124392307,0.17883733537092,0.418453890078669
-0.2,0.26,-0.198058116616549,0.256245006312552,0.00194188338345146,-0.0037549936874476,0.00422739738700967,0.312596108933334,0.0977023988963492,0.157687202349505,0.363493855541892
-0.2,0.275,-0.197437765943614,0.272325710100038,0.00256223405638625,-0.00267428989996184,0.00370362927798443,0.25635164118099,0.0747727762308933,0.141541441645887,0.302227271263942
-0.2,0.29,-0.197185424022554,0.288508442819112,0.00281457597744605,-0.00149155718088818,0.00318536979904618,0.192554391044537,0.0487060901364246,0.133539063071689,0.239337087362093
-0.2,0.305,-0.197377771741447,0.30476632098943,0.00262222825855257,-0.000233679010569546,0.00263261978263714,0.123057842793834,0.019002875027833,0.136544518484056,0.18479387722582
-0.2,0.32,-0.198083183534964,0.321074170836229,0.00191681646503647,0.00107417083622939,0.00219727748498924,0.0497601752861242,0.0150563025955085,0.153077129348507,0.161664443089723
-0.2,0.335,-0.199360958380795,0.337408944502201,0.000639041619205194,0.00240894450220096,0.00249226559695403,0.0254423478902065,0.0543628143243035,0.185258100108277,0.1947388733943
-0.2,0.35,-0.201260879536422,0.353750014813645,-0.00126087953642151,0.00375001481364511,0.003956314990989,0.100699851279404,0.0999268042518566,0.234776567205954,0.274310055398383
-0.18,0.05,-0.177528638312681,0.0534548280678263,0.00247136168731887,0.00345482806782627,0.0042477600647621,0.0774060419231159,0.0933317899341356,0.252050240110345,0.279699834178061
-0.18,0.065,-0.180662436049462,0.0659994604311995,-0.000662436049462367,0.000999460431199528,0.00119905907826131,0.0646092848140938,0.00224820640444543,0.095818291204456,0.115587904117423
-0.18,0.08,-0.183079409087862,0.0788503788337363,-0.00307940908786244,-0.00114962116626366,0.0032870030660666,0.192140237821806,0.0711932396948249,0.0362310036402392,0.208084313643653
-0.18,0.095,-0.184813935807395,0.0920142986485488,-0.00481393580739475,-0.00298570135145115,0.00566466155368303,0.304475927079972,0.128338219292316,0.143939560217118,0.360409924957843
-0.18,0.11,-0.185910271068716,0.105494125897619,-0.0059102710687165,-0.00450587410238124,0.00743197184683965,0.401012104812929,0.170729044527031,0.2275912090827,0.491689289050119
-0.18,0.125,-0.186422622769203,0.119288648602697,-0.00642262276920333,-0.00571135139730267,0.00859474362729687,0.481281893584271,0.200059283780989,0.287949994886548,0.595461475760457
