target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198307451665374,0.0523269731956993,0.00169254833462601,0.00232697319569934,0.00287741622268112,-0.125203046294681,0.0979383839900798,-0.194386235537689,0.251105235609425
-0.2,0.065,-0.200556344688121,0.0663618816836418,-0.000556344688120769,0.00136188168364183,0.0014711360005925,-0.0380577854120434,0.0529851329535274,-0.160650678640785,0.173391126754859
-0.2,0.08,-0.202120313468362,0.0803145392238638,-0.00212031346836219,0.000314539223863833,0.00214351676631348,0.0484368335208177,0.0133631740019656,-0.142973701502939,0.151546012719394
-0.2,0.095,-0.203047878995971,0.0942101781586012,-0.00304787899597114,-0.000789821841398766,0.00314855282871871,0.132250448969012,-0.0218203203461742,-0.139457589470364,0.193428959641988
-0.2,0.11,-0.203398218796962,0.108077779811404,-0.003398218796962,-0.00192222018859599,0.00390420561004052,0.211313203401848,-0.0533070668443317,-0.147800505079787,0.26332494120397
-0.2,0.125,-0.203240906616666,0.121949698271531,-0.00324090661666596,-0.00305030172846911,0.00445059730066098,0.283563332941529,-0.0816386591377666,-0.16533989386528,0.338246429753295
-0.2,0.14,-0.202655279910745,0.135861102868989,-0.00265527991074478,-0.00413889713101137,0.00491741607610125,0.346996317693937,-0.107114731855066,-0.189113839142756,0.409444462489103
-0.2,0.155,-0.201729423645284,0.149849246718282,-0.00172942364528361,-0.00515075328171798,0.00543333833973134,0.399713134730314,-0.129761600428587,-0.215938209918633,0.472481998166983
-0.2,0.17,-0.200558782416259,0.163952582243964,-0.000558782416259153,-0.00604741775603619,0.00607317868210233,0.43996510736358,-0.149314089382741,-0.242496119937433,0.524089950569576
-0.2,0.185,-0.199244438468487,0.178209758146898,0.000755561531513332,-0.00679024185310188,0.00683214883118915,0.466193015794339,-0.165212358214476,-0.265435129336645,0.561328227861799
-0.2,0.2,-0.197891117982396,0.192658544069423,0.00210888201760417,-0.0073414559305771,0.00763834789367307,0.477058528766882,-0.176614407851677,-0.281466904775884,0.581381120722657
-0.2,0.215,-0.196605009793127,0.207334737964279,0.00339499020687316,-0.007665262035721,0.00838344801266343,0.471466568825769,-0.182423717688006,-0.287463805401943,0.581547488303565
-0.2,0.23,-0.195491496340225,0.222271115409049,0.00450850365977477,-0.00772888459095072,0.00894775179977842,0.448577910407656,-0.181330282234452,-0.280547132514348,0.559295977500864
-0.2,0.245,-0.194652904768623,0.237496479128266,0.00534709523137733,-0.00750352087173388,0.00921380773003019,0.407812000874954,-0.171862307738676,-0.258162502896554,0.51234452071332
-0.2,0.26,-0.194186384997833,0.253034860722342,0.00581361500216683,-0.00696513927765825,0.0090725566711152,0.348840663687487,-0.152445121395426,-0.218138918590862,0.438765144799956
-0.2,0.275,-0.194182011966761,0.268904915708653,0.00581798803323905,-0.00609508429134668,0.00842609264567711,0.271573877603686,-0.121463486842443,-0.158729434384966,0.337195953631683
