target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877699931157,0.0528007506760962,0.00212230006884304,0.00280075067609618,0.00351402361003229,-0.158017440158809,0.12022533436904,-0.233437301685108,0.306458545546262
-0.2,0.065,-0.200029357556297,0.0664655446319723,-2.93575562965165e-05,0.00146554463197233,0.00146583864542269,-0.0680500491348894,0.0610777131299817,-0.14920921675075,0.174999172570488
-0.2,0.08,-0.201593027232181,0.080204826102567,-0.00159302723218049,0.000204826102566988,0.00160614118145368,0.0181058919687454,0.0112288154447704,-0.0819534028222387,0.0846774536717083
-0.2,0.095,-0.202607545362809,0.0940317670324733,-0.00260754536280886,-0.000968232967526697,0.00278150461055011,0.0990115046810741,-0.0302085959707968,-0.0309346629010904,0.108040706017536
-0.2,0.11,-0.203120323528194,0.107960080019015,-0.003120323528194,-0.00203991998098531,0.00372796089698164,0.173240994518791,-0.0641243672210349,0.00493056401641557,0.184793713954455
-0.2,0.125,-0.203187193953912,0.122003806489636,-0.00318719395391184,-0.00299619351036358,0.00437440062767427,0.239417486035282,-0.0913736563711241,0.0270681763442685,0.257687166537005
-0.2,0.14,-0.202871976797559,0.136177062922679,-0.00287197679755934,-0.00382293707732069,0.00478153726565761,0.296249911531912,-0.112739179939884,0.0372271121925926,0.319155532677524
-0.2,0.155,-0.202245757916902,0.150493750992025,-0.00224575791690168,-0.00450624900797515,0.00503484942607062,0.342569268137416,-0.128895168947438,0.0374465686493435,0.367927137802698
-0.2,0.17,-0.201385882815402,0.164967241050144,-0.00138588281540192,-0.00503275894985585,0.00522008944610918,0.377362444966368,-0.140375272357091,0.0300103977125443,0.403743644470999
-0.2,0.185,-0.200374690542739,0.179610041270782,-0.000374690542738716,-0.00538995872921778,0.00540296660229256,0.399801843004901,-0.147546521489936,0.0173902345393294,0.426514653895091
-0.2,0.2,-0.199298029977784,0.19443346745892,0.000701970022215781,-0.00556653254108049,0.00561061907840816,0.409269179426515,-0.150591146301838,0.00217975548033164,0.436101621274395
-0.2,0.215,-0.198243616944382,0.209447329809895,0.00175638305561806,-0.00555267019010487,0.00582383273095489,0.405372179132938,-0.1494975324433,-0.0129768510143483,0.432256174850732
-0.2,0.23,-0.197299303193059,0.224659653207417,0.00270069680694133,-0.00534034679258334,0.00598440198416502,0.387953280499051,-0.144060971112732,-0.0254586598205116,0.41462055521418
-0.2,0.245,-0.196551335285108,0.240076446209412,0.00344866471489197,-0.00492355379058813,0.00601121204455106,0.357089984029711,-0.133894147937885,-0.0327403213120706,0.382770653394596
-0.2,0.26,-0.196082682378468,0.255701531415047,0.00391731762153159,-0.00429846858495338,0.00581568650494445,0.313087002221158,-0.118446617634686,-0.0324593307297588,0.336313849093633
