target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087933282362,0.0527197086163113,0.00191206671763847,0.00271970861631131,0.00332457727994684,-0.14080855385947,0.112520713073212,-0.22779699077831,0.290481685230848
-0.2,0.065,-0.20004859278412,0.0662018318286134,-4.85927841200884e-05,0.00120183182861344,0.00120281378564467,-0.059474394788471,0.0597744867268662,-0.156644162150714,0.177897756758137
-0.2,0.08,-0.201490331098153,0.0797972364902037,-0.0014903310981525,-0.000202763509796297,0.0015040611101366,0.0166698882368823,0.0157682054664292,-0.100515907363556,0.10310175546054
-0.2,0.095,-0.202448748699858,0.0935204691419241,-0.00244874869985812,-0.00147953085807595,0.00286101061778103,0.0866171148961879,-0.0203949659596386,-0.0587158712668889,0.106611613098045
-0.2,0.11,-0.202966207791949,0.107385439899878,-0.00296620779194919,-0.00261456010012224,0.00395402493443975,0.149392967388512,-0.0496216704937815,-0.0302159772039927,0.160292204812648
-0.2,0.125,-0.203091636736946,0.121405049664916,-0.00309163673694551,-0.0035949503350839,0.00474150668300183,0.204082953831908,-0.0727905302454203,-0.013659897877344,0.21710587865344
-0.2,0.14,-0.202880127978767,0.135590815413906,-0.00288012797876733,-0.00440918458609367,0.00526650224421526,0.249859651960117,-0.090713109809931,-0.00737924944758135,0.265919713873614
-0.2,0.155,-0.202392324997668,0.149952512088228,-0.00239232499766769,-0.00504748791177162,0.00558572762618679,0.286008903916963,-0.10409583698525,-0.00942293338338553,0.304509517640168
-0.2,0.17,-0.201693605661651,0.164497850624466,-0.00169360566165138,-0.00550214937553405,0.00575690436674671,0.31195355907808,-0.113505194417026,-0.0175992185928417,0.332428179727497
-0.2,0.185,-0.200853082102527,0.179232211179821,-0.000853082102527086,-0.0057677888201793,0.00583053487665045,0.327273400198024,-0.119338451303206,-0.0295292731048709,0.349602490851098
-0.2,0.2,-0.19994244950657,0.194158448277469,5.75504934299288e-05,-0.00584155172253105,0.00584183520704748,0.331720043707039,-0.121801951361164,-0.0427099958048843,0.355947262925069
-0.2,0.215,-0.199034727033353,0.209276780830866,0.000965272966647075,-0.005723219169134,0.0058040494103757,0.325225872964259,-0.120898520471044,-0.0545832678606353,0.351237868367272
-0.2,0.23,-0.198202942030117,0.224584774605663,0.00179705796988253,-0.00541522539433732,0.00570561858334344,0.307906426393817,-0.116424943444354,-0.062608214466331,0.335083934884179
-0.2,0.245,-0.197518813018529,0.240077418799459,0.00248118698147053,-0.0049225812005408,0.00551253975159695,0.280056081158892,-0.107979741351214,-0.0643328126973329,0.30696900384767
-0.2,0.26,-0.197051487063707,0.255747292033721,0.00294851293629253,-0.00425270796627882,0.00517486749414279,0.242137309614788,-0.0949807364829104,-0.0574612293652473,0.266371428062565
-0.2,0.275,-0.196866383044471,0.271584807315761,0.00313361695552866,-0.00341519268423872,0.00463498611588583,0.194764195465532,-0.0766912004918073,-0.0399136139054598,0.213091015728251
-0.2,0.29,-0.19702418455983,0.28757852076889,0.00297581544017039,-0.00242147923110951,0.00383654000378612,0.138681234536104,-0.0522528139039896,-0.00987567671554459,0.148527380365657
-0.2,0.305,-0.197580015543883,0.303715485747804,0.00241998445611713,-0.00128451425219592,0.00273976306127792,0.0747386889690892,-0.0207232771875428,0.0341638385651634,0.0847496018863735
-0.2,0.32,-0.19858281936221,0.319981632417984,0.0014171806377902,-1.83675820157117e-05,0.00141729966069161,0.00386588432362742,0.0188837690714198,0.0933887941799117,0.0953572795995443
-0.2,0.335,-0.200074949449281,0.336362153120262,-7.49494492811864e-05,0.00136215312026221,0.00136421352543787,-0.0729561523477629,0.0675588311502361,0.168644536310019,0.195774903270956
-0.2,0.35,-0.202091967545172,0.35284187558196,-0.0020919675451716,0.00284187558196041,0.00352882204614998,-0.154721413428803,0.126258760742032,0.260439331413905,0.328190387245285
-0.18,0.05,-0.179149677699626,0.0517937798173466,0.00085032230037424,0.00179377981734664,0.00198511814450271,0.0129097361194746,0.0252095308915189,-0.108362938724584,0.112003179505433
-0.18,0.065,-0.181033288861347,0.0653989915178179,-0.00103328886134668,0.000398991517817859,0.00110764619905172,0.0930700247537762,-0.0199230035043093,-0.0433457279136115,0.104583988939253
-0.18,0.08,-0.18238949466346,0.0791072764250871,-0.00238949466346025,-0.000892723574912865,0.00255081166061123,0.168249317764326,-0.0564874969201231,0.00517209141590254,0.177554064985885
-0.18,0.095,-0.183254167908251,0.0929323628220347,-0.00325416790825117,-0.00206763717796531,0.00385548080980779,0.23743460575433,-0.0855507298343069,0.0379083756705403,0.255208291429911
