target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197272323299265,0.0528928990484087,0.00272767670073509,0.00289289904840867,0.00397606401960744,-0.208684879225799,0.139397969448409,-0.237068431446893,0.345228872593701
-0.2,0.065,-0.199928489230869,0.0658498230594023,7.15107691314776e-05,0.000849823059402288,0.000852826490203981,-0.087599037159945,0.0685893890184092,-0.151028026603091,0.187583559640098
-0.2,0.08,-0.201915810964463,0.0790468484981159,-0.00191581096446328,-0.000953151501884068,0.00213981995436569,0.0238491002304405,0.00904531864707856,-0.0815232127158129,0.0854203309182813
-0.2,0.095,-0.203272486086331,0.0924943132423024,-0.00327248608633099,-0.00250568675769759,0.00412160542906899,0.124463125953162,-0.0400725409756119,-0.0280525830493186,0.133730452019904
-0.2,0.11,-0.204046721218411,0.106199317397118,-0.00404672121841129,-0.00380068260288156,0.00555167910342328,0.213134062702855,-0.0796651167167514,0.010232690225047,0.227766186631547
-0.2,0.125,-0.204296657817808,0.120165339092332,-0.00429665781780811,-0.00483466090766766,0.00646801472597747,0.288874431110926,-0.110661578700912,0.0345349274981531,0.31126728298776
-0.2,0.14,-0.204089966401072,0.134391952532526,-0.00408996640107247,-0.00560804746747422,0.0069410389394777,0.350851797425133,-0.133981364034675,0.0464034737660119,0.378420127107727
-0.2,0.155,-0.203503091186676,0.148874672421262,-0.00350309118667608,-0.00612532757873833,0.00705629405630321,0.398420142162919,-0.150494457014409,0.0477146045154869,0.428561233726987
-0.2,0.17,-0.20262014761329,0.163604942568417,-0.0026201476132903,-0.00639505743158318,0.00691100087314986,0.43114730736004,-0.16098210916502,0.0406374901477401,0.462012772911953
-0.2,0.185,-0.201531497955943,0.178570277878373,-0.00153149795594256,-0.00642972212162688,0.00660960002953237,0.44883683463193,-0.166100362874872,0.0275867914258196,0.479381065875705
-0.2,0.2,-0.200332053198793,0.193754558808906,-0.000332053198793425,-0.00624544119109392,0.00625426214658785,0.451542701210514,-0.166348726543599,0.011163408808476,0.481340517907293
-0.2,0.215,-0.199119369975975,0.209138466667623,0.000880630024024515,-0.00586153333237688,0.0059273166142681,0.439575804722684,-0.162046118748542,-0.00591419536845045,0.468531785146029
-0.2,0.23,-0.197991627456543,0.224700038064133,0.00200837254345735,-0.00529996193586735,0.00566772942146643,0.413501508924286,-0.153315759234331,-0.0208849203944374,0.441504659474595
-0.2,0.245,-0.197045578560149,0.240415308480344,0.00295442143985086,-0.0045846915196564,0.00545417293222903,0.374128110610505,-0.140080072302598,-0.0310224889755226,0.400696043169937
-0.2,0.26,-0.196374571723338,0.256259009270632,0.00362542827666219,-0.00374099072936784,0.00520948575450955,0.322486666552109,-0.122065942975746,-0.0337115100928398,0.346460064368351
-0.2,0.275,-0.196066733323726,0.272205279999231,0.00393326667627439,-0.00279472000076863,0.00482504369196661,0.259803170277639,-0.0988199052392634,-0.0265183034442962,0.279224704644876
