target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778813641448,0.0528028191433209,0.00221186358552034,0.00280281914332094,0.00357045314646715,0.165598216030084,0.12281895890287,0.232939785390037,0.31107627222394
-0.2,0.065,-0.199975492999272,0.0663882261690042,2.45070007277581e-05,0.00138822616900415,0.00138844246888109,0.0762071174827851,0.0667407440446874,0.160404640350343,0.189714346323503
-0.2,0.08,-0.201597497745829,0.0800743442371679,-0.00159749774582943,7.43442371679143e-05,0.00159922672361682,0.00698227897260512,0.0196738779410945,0.102282514786321,0.104391233050113
-0.2,0.095,-0.202692309618402,0.0938736627652606,-0.002692309618402,-0.00112633723473944,0.00291841851825615,0.0830209749196409,0.019227670740595,0.057943600892335,0.1030516828896
-0.2,0.11,-0.203305560534577,0.107798391017827,-0.00330556053457687,-0.00220160898217313,0.00397162593381319,0.150994425210648,0.0508238590450472,0.0264503654409163,0.161499288517298
-0.2,0.125,-0.203490098111113,0.121860187163815,-0.00349009811111309,-0.00313981283618499,0.00469459364284782,0.210046958255742,0.0759534975471687,0.00656082204550544,0.223454170106139
-0.2,0.14,-0.203305490952418,0.136069875637223,-0.0033054909524179,-0.00393012436277694,0.0051353819666515,0.259406370730019,0.0953980262280019,0.0032565658196602,0.276411291352576
-0.2,0.155,-0.202817294468104,0.150437164372326,-0.00281729446810375,-0.00456283562767361,0.0053625196582554,0.298407509762892,0.109846114120371,0.00479598807411518,0.318019609177529
-0.2,0.17,-0.202096089600215,0.164970375000499,-0.00209608960021488,-0.00502962499950148,0.00544891908985069,0.326513609741258,0.119861195232964,7.57840675892557e-05,0.347819235718054
-0.2,0.185,-0.201216321642896,0.179676199673459,-0.00121632164289605,-0.00532380032654102,0.00546097869029496,0.343334175231376,0.125854006995806,0.00871049138125651,0.365778504051897
-0.2,0.2,-0.200254980353226,0.194559497701262,-0.000254980353225992,-0.0054405022987377,0.0054464741111201,0.348638350582985,0.128061973466783,0.0192514812712379,0.371913529932899
-0.2,0.215,-0.199290174264716,0.209623143589289,0.000709825735283543,-0.00537685641071138,0.00542350785339884,0.342362949148487,0.126536866973855,0.0291813235335532,0.366163861707725
-0.2,0.23,-0.198399660118728,0.224867935395223,0.00160033988127212,-0.00513206460477696,0.00537579527541689,0.324614634197358,0.121141631907497,0.0361457529324259,0.348363093661601
