target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196505272186258,0.0540594681940422,0.00349472781374238,0.00405946819404222,0.0053565291477397,0.265031540127484,0.185838292538527,0.335674834487463,0.466322188105383
-0.2,0.065,-0.199388007524829,0.0670771498656516,0.000611992475171408,0.00207714986565159,0.00216542983124433,0.141908533185443,0.104845810562698,0.220002486321839,0.282014060534194
-0.2,0.08,-0.201606886943075,0.0803092332194521,-0.0016068869430754,0.000309233219452129,0.00163637123900383,0.0298066031978479,0.0372642569316442,0.121860927022018,0.130870743172516
-0.2,0.095,-0.203198527405603,0.0937633090925218,-0.00319852740560295,-0.0012366909074782,0.00342928301034376,0.0704729649203287,0.0178473729721054,0.0410925857964768,0.0835078999175608
-0.2,0.11,-0.204208548271544,0.10744484377786,-0.00420854827154388,-0.00255515622214038,0.00492348472867111,0.158208720250443,0.061536285611706,0.0227958539089353,0.171278680551453
-0.2,0.125,-0.204691474109443,0.121356974603133,-0.00469147410944251,-0.00364302539686702,0.00593982856333308,0.232784237148965,0.0949211370767922,0.070649000748906,0.26113200239031
-0.2,0.14,-0.204710347502919,0.135500369580951,-0.00471034750291884,-0.00449963041904929,0.00651414211591115,0.293713036474506,0.119151922946398,0.103666692744672,0.333484071105856
-0.2,0.155,-0.204336037844821,0.149873162155339,-0.00433603784482073,-0.00512683784466085,0.00671458788587686,0.340661955376838,0.135366258913112,0.123394748588338,0.38678343294243
-0.2,0.17,-0.203646249664365,0.164470968031965,-0.00364624966436498,-0.00552903196803452,0.00662309075269465,0.373471587027954,0.144644261214174,0.131701634994078,0.421603025728632
-0.2,0.185,-0.202724253230085,0.179286986123442,-0.00272425323008465,-0.00571301387655766,0.00632930353319913,0.392172419483667,0.147964557772672,0.130741002912477,0.439075016679698
-0.2,0.2,-0.201657379593238,0.194312180209167,-0.00165737959323803,-0.0056878197908329,0.00592437347650131,0.396995426821194,0.146164087347835,0.122901001998841,0.440539353245659
-0.2,0.215,-0.200535339544134,0.209535532527257,-0.000535339544133966,-0.00546446747274339,0.00549062775902574,0.388376120205204,0.139904242278352,0.110742254625192,0.427403675457731
-0.2,0.23,-0.199448439493761,0.224944355811896,0.000551560506238981,-0.00505564418810385,0.00508564225528604,0.366951425039975,0.129645565137972,0.0969272616997207,0.40106965952055
-0.2,0.245,-0.198485775166815,0.240524646733931,0.00151422483318475,-0.00447535326606936,0.00472458079638301,0.333549196923215,0.115632646617687,0.0841447038006203,0.362914242278607
-0.2,0.26,-0.197733485590344,0.256261461713176,0.00226651440965621,-0.00373853828682409,0.00437192818916652,0.289170672945113,0.0978901404395132,0.0750325341188253,0.314376027739631
-0.2,0.275,-0.197273144753435,0.272139295684244,0.00272685524656505,-0.00286070431575604,0.00395213470391693,0.23496663059644,0.0762299890351893,0.0721038544620727,0.257331315356029
-0.2,0.29,-0.197180357150543,0.288142445837273,0.00281964284945688,-0.00185755416272688,0.00337652088190748,0.172208441274608,0.0502691304933287,0.077679327822438,0.195491298458094
-0.2,0.305,-0.197523607873438,0.304255344870704,0.00247639212656217,-0.000744655129295738,0.00258592908373095,0.10225551842398,0.0194562235373068,0.0938293303701445,0.140138105841733
-0.2,0.32,-0.198363399263785,0.320462852094189,0.00163660073621477,0.000462852094189212,0.00170079217744969,0.0265208396951154,0.0168946442167208,0.122328262395743,0.126305162926193
-0.2,0.335,-0.199751687021571,0.336750494624515,0.0002483129784287,0.00175049462451492,0.00176801888160499,0.053563742557039,0.0595656548780729,0.164622493359719,0.183078495727221
-0.2,0.35,-0.201731610307004,0.353104655245525,-0.00173161030700425,0.00310465524552526,0.00355490625036595,0.136580788636906,0.109394879640126,0.221812447621643,0.282528715669637
-0.18,0.05,-0.178116551586288,0.0525708084475317,0.00188344841371219,0.00257080844753166,0.00318691606431909,0.0384432712075598,0.0619631204914694,0.182408359267723,0.196443785180712
-0.18,0.065,-0.180879883383363,0.0657310021992316,-0.000879883383362978,0.000731002199231612,0.00114392263007589,0.0818569566595229,0.00906033244800992,0.0726936734166641,0.109850010599395
-0.18,0.08,-0.182969805164848,0.0790972656213515,-0.00296980516484799,-0.000902734378648462,0.00310397681620717,0.190984052017067,0.0668006709210019,0.0179203826669139,0.203121690334409
-0.18,0.095,-0.184423568241216,0.0926761246116228,-0.00442356824121587,-0.00232387538837725,0.00499683427836057,0.288142880675625,0.112375229577126,0.0896046726673458,0.32199966174568
-0.18,0.11,-0.18528768302874,0.106471959255377,-0.00528768302873989,-0.00352804074462271,0.00635662357766619,0.37262326750902,0.147014706032794,0.142904783341606,0.42530463310998
-0.18,0.125,-0.18561782098621,0.12048681890494,-0.0056178209862103,-0.00451318109506016,0.00720615821571476,0.443826195592783,0.172022127950841,0.178759047891837,0.508458256161301
-0.18,0.14,-0.185478414446778,0.134720304841603,-0.005478414446778,-0.00527969515839666,0.00760842991794385,0.501289620550774,0.188725611377134,0.198503218707977,0.571239766559024
-0.18,0.155,-0.184941939624129,0.149169530961099,-0.00494193962412903,-0.00583046903890078,0.00764311039185731,0.54471250771516,0.1984270289878,0.203859916272887,0.614530298408079
-0.18,0.17,-0.184087886408581,0.163829168531039,-0.00408788640858074,-0.00617083146896147,0.00740202514909159,0.573975603370203,0.202349267706449,0.196911789035726,0.639665320310127
-0.18,0.185,-0.183001439044189,0.178691575799585,-0.00300143904418933,-0.00630842420041483,0.00698604696723144,0.589157460979982,0.201585137561689,0.180058339036732,0.648204110155816
-0.18,0.2,-0.181771912126219,0.19374700752608,-0.00177191212621908,-0.00625299247392025,0.00649919898617864,0.590544402586764,0.197051136581898,0.155957514957426,0.641793498805486
-0.18,0.215,-0.18049100474261,0.208983894008544,-0.000491004742610306,-0.00601610599145636,0.00603610942227714,0.578633381899395,0.18944912622239,0.1274543449152,0.622057853488658
-0.18,0.23,-0.179250949631017,0.224389174494075,0.000749050368983102,-0.00561082550592523,0.00566060414736933,0.554127131785573,0.179238523127714,0.0974999286715619,0.59050203122528
-0.18,0.245,-0.178142642538104,0.239948666443915,0.0018573574618958,-0.00505133355608456,0.00538198359678714,0.517921478976473,0.166620893571796,0.0690649340357364,0.548431802646351
