target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197131920702419,0.0525256364677702,0.00286807929758126,0.00252563646777022,0.00382161201910203,0.223399053145269,0.135594413302813,0.203165263281198,0.331012704928281
-0.2,0.065,-0.199945967367724,0.0660563108282561,5.40326322762408e-05,0.00105631082825607,0.00105769186970578,0.0931723792872003,0.0649062831926191,0.127531896808283,0.170758086616579
-0.2,0.08,-0.202006426635139,0.0797091953436813,-0.00200642663513917,-0.000290804656318686,0.0020273912277438,0.0292270465220669,0.00402232476002039,0.0673824712018429,0.0735581233651315
-0.2,0.095,-0.203359180802947,0.0934959025155041,-0.0033591808029465,-0.00150409748449594,0.00368054410512241,0.142146763456857,0.0476989469595513,0.0220390324660668,0.151547432321992
-0.2,0.11,-0.204062157674414,0.10742735445242,-0.00406215767441406,-0.00257264554757967,0.00480828764585508,0.243986617148214,0.0909125435093476,0.00948671093764951,0.260546875973195
-0.2,0.125,-0.204185140305694,0.121513523457043,-0.00418514030569386,-0.00348647654295677,0.00544710180398082,0.333238740735235,0.126258953996886,0.0284885506598952,0.357493208221877
-0.2,0.14,-0.203809157490442,0.135763178780472,-0.00380915749044243,-0.00423682121952847,0.00569739719812831,0.408527711610959,0.154335449987237,0.0365497810631972,0.438236403161695
-0.2,0.155,-0.203025439826615,0.150183651325235,-0.00302543982661474,-0.00481634867476478,0.00568775005616238,0.468649108481549,0.17566830050575,0.0355158275927802,0.501751254689731
-0.2,0.17,-0.201933953378224,0.164780628214805,-0.00193395337822381,-0.00521937178519528,0.00556614925251164,0.512604620613745,0.190687523307089,0.0274559608348461,0.547614226642796
-0.2,0.185,-0.200641552039836,0.179557988357225,-0.000641552039835586,-0.00544201164277476,0.00547969704818736,0.539631921962922,0.199705740107643,0.0146152710680233,0.57558786142696
-0.2,0.2,-0.199259818209819,0.194517688395933,0.000740181790181205,-0.00548231160406708,0.00553205292876021,0.549227724264307,0.202902507144519,0.000641249726112408,0.585511669504381
-0.2,0.215,-0.197902686038668,0.209659705862296,0.00209731396133246,-0.00534029413770355,0.0057373746025156,0.54116275436241,0.20031516857261,0.0158901000543238,0.577268228527988
-0.2,0.23,-0.196683959140255,0.22498204310469,0.00331604085974472,-0.00501795689531036,0.00601465031291839,0.51548784272497,0.191836855903068,0.0287133107820205,0.550777528152286
-0.2,0.245,-0.195714843605711,0.240480791963961,0.00428515639428861,-0.00451920803603863,0.00622782518994462,0.472530819744561,0.177221769725293,0.0367621155036563,0.506009929370524
-0.2,0.26,-0.195101615708647,0.256150255538048,0.00489838429135321,-0.00384974446195187,0.00623014454793025,0.412884453305376,0.156097380627191,0.037817263179063,0.443024928525043
-0.2,0.275,-0.194943532571752,0.271983120152407,0.00505646742824847,-0.00301687984759337,0.00588807497130877,0.3373861710834,0.127982722494346,0.0298432464800501,0.362077424525093
-0.2,0.29,-0.195331074305999,0.287970668009285,0.00466892569400057,-0.00202933199071538,0.00509087963564643,0.247090752820546,0.0923115702152541,0.0110341803131916,0.264002163951949
-0.2,0.305,-0.196344580406245,0.304103019216727,0.00365541959375509,-0.000896980783273119,0.00376386329878888,0.143237512239309,0.048459026902993,0.0201503345104116,0.152549375377988
-0.2,0.32,-0.198053314355846,0.320369391154935,0.00194668564415376,0.000369391154935408,0.0019814224240426,0.0272136933859823,0.00423008744470943,0.0649603395376644,0.0705572468828505
-0.2,0.335,-0.200514961606587,0.336758363183593,-0.000514961606586928,0.00175836318359275,0.00183221902120708,0.0994841243098919,0.0664126514869847,0.12434191539893,0.172535983748814
-0.2,0.35,-0.203775540056449,0.353258135737541,-0.00377554005644942,0.00325813573754112,0.00498699821556984,0.235288875760523,0.138719942804219,0.198934470611998,0.337904323921316
-0.18,0.05,-0.17877742024335,0.0515019995798975,0.00122257975665002,0.00150199957989747,0.00193667343643233,0.0029152211444882,0.0247381495642093,0.09453723570548,0.0977638267031584
-0.18,0.065,-0.181486626469217,0.0651545139082554,-0.00148662646921707,0.000154513908255383,0.00149463467336375,0.131068700200787,0.0371813563307107,0.0240138190474422,0.138340631175053
-0.18,0.08,-0.183425637148545,0.0789188581546707,-0.00342563714854546,-0.00108114184532934,0.00359219397627924,0.251801187938967,0.0895305991737742,0.0295396877193395,0.268872260100287
-0.18,0.095,-0.184640607630845,0.0928057913447455,-0.00464060763084514,-0.00219420865525455,0.0051332047305998,0.363437018567537,0.133139816811618,0.0668227350564333,0.39278309460958
-0.18,0.11,-0.185190127216052,0.106825437439287,-0.00519012721605186,-0.00317456256071283,0.0060840174203138,0.464346560440566,0.168854739179915,0.0888848163408151,0.502027662733959
-0.18,0.125,-0.185145046389151,0.120987042061486,-0.00514504638915117,-0.00401295793851419,0.00652497768293514,0.552988108582333,0.197501674854282,0.0971220750303064,0.595179504571027
-0.18,0.14,-0.184587866779933,0.135298734754305,-0.00458786677993296,-0.0047012652456947,0.00656889766252978,0.627950301916816,0.219851515179519,0.0932608720478253,0.671832592354846
-0.18,0.155,-0.18361167653178,0.149767307907962,-0.00361167653177991,-0.00523269209203772,0.00635808728316023,0.687993133073958,0.236584634116457,0.0793279170283222,0.731851788885915
-0.18,0.17,-0.182318642429582,0.164398023739304,-0.00231864242958155,-0.00560197626069614,0.00606285747330901,0.732085513355487,0.248258782155791,0.0576073977563606,0.775183462315629
-0.18,0.185,-0.180818100909888,0.179194459853652,-0.000818100909888004,-0.00580554014634807,0.00586289906868767,0.759437401622682,0.255282019842347,0.0305864206250995,0.801785567620191
-0.18,0.2,-0.179224320482719,0.194158402408594,0.000775679517281247,-0.00584159759140609,0.00589287206152069,0.769524714310208,0.257892499051231,0.000890920979525068,0.811596349414343
-0.18,0.215,-0.177654034277679,0.209289793289512,0.00234596572232084,-0.00571020671048802,0.00617333101710955,0.762105597305237,0.256146488339388,0.0287850777085576,0.804521708994528
-0.18,0.23,-0.176223860386135,0.224586734705042,0.00377613961386528,-0.00541326529495845,0.00660020238606395,0.737227131230835,0.249915485947311,0.0557534528875075,0.780435428322037
-0.18,0.245,-0.175047737231691,0.240045551124517,0.0049522627683089,-0.0049544488754833,0.00700510315314173,0.6952221190127,0.238892624241755,0.0774055688766872,0.73919055831973
-0.18,0.26,-0.174234499752358,0.255660905005367,0.00576550024764173,-0.00433909499463342,0.0072158671327852,0.63669621103708,0.222607908485722,0.0912818422054775,0.680642467760196
-0.18,0.275,-0.173885710378907,0.271425959693509,0.00611428962109287,-0.00357404030649064,0.00708225258537308,0.562506202001784,0.200451220116313,0.0951339987744726,0.604688176294522
-0.18,0.29,-0.17409383776214,0.287332580359896,0.00590616223785972,-0.00266741964010353,0.00648057712833743,0.473730828632166,0.171701512052775,0.0869773114183442,0.511340488709454
-0.18,0.305,-0.174940848904711,0.30337156219245,0.00505915109528915,-0.00162843780754962,0.00531477370148743,0.371635769195014,0.135560277859928,0.0651308643623627,0.400914478641545
-0.18,0.32,-0.176497249684404,0.319532874343944,0.00350275031559563,-0.00046712565605625,0.00353376090758151,0.25763476354773,0.0911872109132164,0.0282447477980712,0.274752050503266
-0.18,0.335,-0.178821578375222,0.33580590831249,0.00117842162477788,0.000805908312489667,0.001427643419725,0.133248835262679,0.0377359871265035,0.0246860479003022,0.140672199544288
-0.18,0.35,-0.181960329245667,0.352179720359884,-0.00196032924566714,0.00217972035988442,0.0029315647014372,6.55109002457e-05,0.0256117165475811,0.0943204728832027,0.0977359618421436
-0.16,0.05,-0.160289471327143,0.0507116791638939,-0.000289471327143381,0.000711679163893905,0.000768297391352384,0.177780264995638,0.0555779506589277,0.0129525983603243,0.186715108860351
-0.16,0.065,-0.162904494909617,0.0644929453673382,-0.00290449490961711,-0.000507054632661805,0.00294842247320419,0.301434191918543,0.107983510669498,0.0785426973256199,0.329685101017731
-0.16,0.08,-0.164733948373886,0.0783752029079023,-0.00473394837388649,-0.00162479709209772,0.00500502075890917,0.418217739911319,0.151063936615717,0.125665496927105,0.462081557025653
-0.16,0.095,-0.165824209525583,0.0923682698828173,-0.0058242095255828,-0.00263173011718267,0.0063911986362165,0.526463989435736,0.18585305918155,0.155035560482222,0.579434705788418
-0.16,0.11,-0.166234452121451,0.106481387131929,-0.00623445212145082,-0.0035186128680708,0.007158842767516,0.624544649982601,0.213403495274348,0.167758633654802,0.680988612243975
-0.16,0.125,-0.166036490648079,0.120722993715215,-0.00603649064807946,-0.0042770062847849,0.00739810800843299,0.710913002355341,0.234744169708085,0.165330132149005,0.766710471223617
-0.16,0.14,-0.165314170910993,0.135100507313398,-0.00531417091099291,-0.00489949268660207,0.00722810079186161,0.784147737075298,0.250836180359639,0.149618576986193,0.836782305768228
-0.16,0.155,-0.164162287020727,0.149620119981978,-0.0041622870207273,-0.00537988001802191,0.00680203956554402,0.842995636852117,0.262529464878272,0.122833356540806,0.891441208060537
-0.16,0.17,-0.16268503528288,0.164286619819185,-0.00268503528288048,-0.00571338018081509,0.00631285415330053,0.886410913562612,0.270522913853922,0.0874771909247304,0.930901861783682
-0.16,0.185,-0.16099404824018,0.179103248516435,-0.000994048240180474,-0.00589675148356468,0.00597995066557644,0.913589035263277,0.275330537592704,0.0462847451172846,0.955308981355843
-0.16,0.2,-0.159206083866325,0.194071603082252,0.000793916133674577,-0.00592839691774842,0.00598132032595461,0.923993088970785,0.277256013813687,0.00214988025521781,0.964707589867345
-0.16,0.215,-0.157440473026445,0.209191587839121,0.00255952697355484,-0.00580841216087903,0.00634734827774577,0.917371110542489,0.276377430512053,0.0419550693157707,0.959028643755895
-0.16,0.23,-0.155816448248638,0.224461419773235,0.00418355175136229,-0.0055385802267648,0.00694103567089498,0.893763348660835,0.272543335624007,0.0830639512247501,0.938089586093164
-0.16,0.245,-0.154450487176421,0.239877687096396,0.00554951282357879,-0.00512231290360397,0.00755216406478919,0.853499063137739,0.265380381868455,0.118301018133039,0.901609285117589
-0.16,0.26,-0.153453802577055,0.255435457697176,0.00654619742294517,-0.00456454230282359,0.00798046033349205,0.797183128799766,0.254312001368611,0.144960396784163,0.849236277415328
-0.16,0.275,-0.152930098319909,0.271128431134179,0.007069901680091,-0.0038715688658207,0.0080605555173912,0.725673354045606,0.238586752565513,0.160576885897845,0.780589403030802
-0.16,0.29,-0.152973688535699,0.286949125609026,0.00702631146430099,-0.00305087439097428,0.00766008402975256,0.640049968406252,0.217314335955746,0.162984877981282,0.695312509849946
-0.16,0.305,-0.15366804828371,0.302889089766624,0.00633195171629003,-0.0021109102333758,0.00667454526921489,0.541579133074438,0.189506836985884,0.150363143227197,0.593155136340953
-0.16,0.32,-0.155084831743695,0.318939128576474,0.00491516825630453,-0.00106087142352558,0.00502835233103617,0.431672557052665,0.154122554619163,0.121264260164524,0.474132114480469
-0.16,0.335,-0.157283361894699,0.335089532707413,0.00271663810530109,8.95327074125624e-05,0.00271811307727816,0.311845352500562,0.110109814354238,0.0746285369611932,0.339030159417057
-0.16,0.35,-0.160310566842989,0.35133030179924,-0.000310566842989468,0.00133030179924025,0.00136607270707905,0.183674148502741,0.0564484131159534,0.009783221380629,0.19240156542501
-0.14,0.05,-0.14165659719239,0.0501343301109856,-0.00165659719238953,0.000134330110985625,0.00166203454733958,0.299422716414336,0.109128927364137,0.116744173005883,0.339400389899356
-0.14,0.065,-0.144188456487482,0.0640507737190916,-0.0041884564874822,-0.000949226280908433,0.00429467091636821,0.415909765628391,0.151588903927524,0.177690208559877,0.477006554863493
-0.14,0.08,-0.145920744807954,0.0780569487953416,-0.00592074480795399,-0.0019430512046584,0.00623142576501065,0.526222597689886,0.184967176926749,0.218697466645408,0.599128476671967
-0.14,0.095,-0.146900014708964,0.0921616498170076,-0.00690001470896373,-0.00283835018299239,0.00746099421962038,0.628740651737772,0.210510256544895,0.240488981067873,0.705315962808085
-0.14,0.11,-0.147185946076413,0.106373153991858,-0.00718594607641299,-0.00362684600814187,0.00804933742489963,0.721873777312771,0.22948811764743,0.24422044537179,0.795877099372058
-0.14,0.125,-0.146851208099916,0.120699017988935,-0.00685120809991605,-0.00430098201106463,0.00808934476257854,0.804105119007499,0.243143659839237,0.231480984297976,0.871379345087203
-0.14,0.14,-0.145980851460994,0.135145879056514,-0.00598085146099399,-0.004854120943486,0.00770279652674685,0.8740352559313,0.25263979780484,0.204276783904703,0.932476644502926
-0.14,0.155,-0.1446712092797,0.149719270072042,-0.00467120927969988,-0.00528072992795772,0.00705026983219669,0.930425484175953,0.259007167406258,0.164996691857894,0.979807939462556
-0.14,0.17,-0.143028316570626,0.164423458196908,-0.00302831657062628,-0.00557654180309231,0.00634574816184551,0.972237958350734,0.263095702679483,0.116360071809965,1.01391937075348
-0.14,0.185,-0.141165892268715,0.179261316249717,-0.00116589226871546,-0.00573868375028269,0.00585591973715565,0.998670405777181,0.265533326498058,0.0613484804558157,1.03520206480366
