target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19513193142108,0.0532824759689152,0.00486806857891975,0.00328247596891519,0.00587134909331505,-0.38777889095324,0.208273606944159,-0.255740134278284,0.509072769622517
-0.2,0.065,-0.199744011596719,0.0655916030206992,0.000255988403281115,0.000591603020699161,0.000644611663495772,-0.157903805528432,0.0924856135484743,-0.144977815601981,0.233464864478885
-0.2,0.08,-0.203213764146525,0.0783202315485935,-0.00321376414652544,-0.00167976845140645,0.0036262793659387,0.0497421882057492,-0.00683170725276971,-0.0518178318593919,0.0721529340928808
-0.2,0.095,-0.205603714108696,0.0914670928048804,-0.00560371410869587,-0.00353290719511963,0.00662442790445524,0.233925075693486,-0.0902242148973281,0.0238968776855495,0.251858120566828
-0.2,0.11,-0.206995176073826,0.105024387678638,-0.00699517607382627,-0.00497561232136241,0.00858424174148917,0.39357254182817,-0.158393880480844,0.082631279163589,0.432223068901685
-0.2,0.125,-0.207487817314021,0.118977626221256,-0.00748781731402078,-0.0060223737787445,0.00960918279871179,0.527808333048388,-0.21217598066496,0.125176745699721,0.582470963048686
-0.2,0.14,-0.207198538249859,0.133305705281193,-0.00719853824985876,-0.00669429471880685,0.00983018487704707,0.635985526202977,-0.252509521216217,0.152659848176963,0.701106133593028
-0.2,0.155,-0.206259661812831,0.147981239865608,-0.00625966181283147,-0.00701876013439184,0.00940459248639455,0.717717100468725,-0.2804019109294,0.166539660744504,0.788345312228463
-0.2,0.17,-0.20481646944656,0.162971147489173,-0.00481646944656023,-0.00702885251082733,0.00852074794537497,0.772902082879911,-0.296889429147748,0.168592306105472,0.844959920916947
-0.2,0.185,-0.203024169545591,0.17823746683282,-0.00302416954559083,-0.00676253316717967,0.00740793198387271,0.801745534814648,-0.302995488094656,0.160882154615391,0.872066463928273
-0.2,0.2,-0.201044428603686,0.193738374433651,-0.00104442860368648,-0.00626162556634903,0.00634813246879382,0.804770782360115,-0.299689022138949,0.145719928846936,0.871044449226032
-0.2,0.215,-0.199041631679669,0.209429347756498,0.000958368320330655,-0.00557065224350216,0.00565248938569981,0.782822585795092,-0.287845490039902,0.125608881627068,0.843478907293525
-0.2,0.23,-0.197179062030704,0.225264411773986,0.00282093796929645,-0.00473558822601367,0.00551212181224051,0.737060379737688,-0.268212915532041,0.103181123556218,0.791108373505689
-0.2,0.245,-0.195615197297024,0.2411974003968,0.00438480270297595,-0.00380259960319958,0.00580398643057328,0.668941267299157,-0.241385104795712,0.0811269739625402,0.715777505253405
-0.2,0.26,-0.194500310196114,0.257183164466601,0.00549968980388592,-0.00281683553339909,0.0061790897680149,0.580193083216699,-0.207783688206755,0.0621208106280476,0.619403589370148
-0.2,0.275,-0.193973536667135,0.273178664329336,0.006026463332865,-0.00182133567066364,0.00629567501762901,0.472778466729665,-0.167649975405614,0.0487472106498805,0.503988016896296
-0.2,0.29,-0.194160536716339,0.289143896436794,0.00583946328366067,-0.000856103563206104,0.00590188484741572,0.348851473365868,-0.12104686983955,0.0434311769882582,0.371801623700237
-0.2,0.305,-0.195171827338763,0.305042618358614,0.0048281726612375,4.26183586136747e-05,0.00482836075404605,0.210708718446763,-0.0678703329038389,0.0483759290020684,0.226594005980299
-0.2,0.32,-0.197101817687259,0.320842853398351,0.00289818231274142,0.000842853398351134,0.00301825488801049,0.0607373451096163,-0.00786920576855687,0.0655111283389356,0.0896808734837506
-0.2,0.335,-0.200028528922081,0.336517172780669,-2.85289220813556e-05,0.00151717278066933,0.0015174409859362,-0.0986377697054113,0.0593283395408765,0.096453604264478,0.150175138328433
-0.2,0.35,-0.204013938293011,0.352042768751889,-0.0040139382930113,0.00204276875188869,0.00450384333584056,-0.265005244117562,0.134183797887782,0.142481707186224,0.329445605425148
-0.18,0.05,-0.177995765013697,0.0517546030045876,0.00200423498630273,0.00175460300458757,0.00266375479052176,-0.0180419747455417,0.0198645263450406,-0.0513028136496342,0.0578972472105476
-0.18,0.065,-0.182401077440428,0.0642362129948836,-0.00240107744042828,-0.000763787005116423,0.0025196316127796,0.204750415741285,-0.0806807204222369,0.0537273719671911,0.226536550575352
-0.18,0.08,-0.185641964108435,0.0771334004239024,-0.00564196410843548,-0.00286659957609756,0.00632843994445368,0.405425771973687,-0.165108595356514,0.1395359623604,0.459458725982113
-0.18,0.095,-0.187782306136287,0.0904436446577796,-0.00778230613628744,-0.0045563553422204,0.00901801878482617,0.582758692978005,-0.234187969199629,0.206321554577326,0.661078763298595
-0.18,0.11,-0.18890538534571,0.104157746374786,-0.00890538534571012,-0.00584225362521357,0.0106507190168979,0.735693438455213,-0.288847271816923,0.254635046608965,0.830378623212809
-0.18,0.125,-0.189113443899668,0.118259683436501,-0.0091134438996683,-0.00674031656349949,0.0113351985906109,0.863380453269168,-0.330144204538153,0.285399901265655,0.967417356104795
-0.18,0.14,-0.188526530615956,0.132726715012054,-0.00852653061595636,-0.00727328498794613,0.0112072476041499,0.965211523243007,-0.359227867075095,0.299920658814827,1.07269005608842
-0.18,0.155,-0.187280624207034,0.147529749530569,-0.00728062420703426,-0.00747025046943069,0.0104313053315528,1.04085174193184,-0.377294738096397,0.299877639833052,1.1470371435689
-0.18,0.17,-0.18552507256811,0.162633974634781,-0.00552507256810992,-0.00736602536521894,0.00920786384368978,1.09026634590626,-0.385540576728975,0.287306431206397,1.19160329220468
-0.18,0.185,-0.183419438118272,0.177999728436689,-0.00341943811827213,-0.00700027156331073,0.00779078680267849,1.11374049972839,-0.385110837003508,0.264561627175387,1.20779763650252
-0.18,0.2,-0.181129886456925,0.193583572811855,-0.0011298864569248,-0.00641642718814531,0.00651515013382749,1.11189030279902,-0.377052532063802,0.234265346829677,1.19724728687082
-0.18,0.215,-0.178825294048088,0.209339513457352,0.00117470595191154,-0.00566048654264772,0.0057810934928396,1.08566366984808,-0.362270591303896,0.199242183419326,1.16174406480374
-0.18,0.23,-0.176673275275297,0.225220299808415,0.00332672472470331,-0.00477970019158452,0.00582345527289301,1.0363302587812,-0.341491571817248,0.162443322514899,1.10318735034326
-0.18,0.245,-0.174836336874194,0.241178732350816,0.00516366312580599,-0.00382126764918433,0.00642382310804954,0.965460291083455,-0.31523713038249,0.126863497857536,1.02352832315455
-0.18,0.26,-0.173468357456126,0.257168905589909,0.00653164254387377,-0.00283109441009072,0.00711880958305451,0.874892826679766,-0.283808952819161,0.0954550975630498,0.924724400716543
-0.18,0.275,-0.172711562881849,0.273147322286668,0.0072884371181513,-0.00185267771333161,0.00752022142856986,0.766694762120512,-0.247285955202597,0.0710440067500737,0.808720786909522
-0.18,0.29,-0.17269412779303,0.289073827042675,0.00730587220697046,-0.000926172957324958,0.00736434416981332,0.643112451643276,-0.205533617089326,0.0562516553091338,0.677500767656779
-0.18,0.305,-0.173528484688601,0.304912323559226,0.00647151531139853,-8.76764407739677e-05,0.0064721092067372,0.506518305547054,-0.158224380777123,0.0534272177812823,0.533340669816462
-0.18,0.32,-0.175310369534332,0.320631257929426,0.00468963046566834,0.00063125792942649,0.00473192566277075,0.359354993915726,-0.104867267953935,0.0645930789224612,0.379876229846011
-0.18,0.335,-0.178118582274936,0.336203868148917,0.00188141772506448,0.0012038681489169,0.00223361392728542,0.204079914548636,-0.0448442948077418,0.0914056092151622,0.228067262830814
-0.18,0.35,-0.182015395196829,0.351608216268925,-0.00201539519682906,0.00160821626892457,0.0025784059740536,0.0431124141030543,0.0225490387690929,0.135132148203077,0.143623980168562
-0.16,0.05,-0.160544624733697,0.0505248199437901,-0.000544624733696736,0.00052481994379007,0.00075634124173818,0.276284002443235,-0.116914754160032,0.130299271978544,0.327078126059009
-0.16,0.065,-0.164754146137301,0.0631834460538131,-0.00475414613730057,-0.00181655394618689,0.00508937852141272,0.48865697448177,-0.201365998509625,0.228616509323575,0.575849115396192
-0.16,0.08,-0.167779205850236,0.0762527068618044,-0.00777920585023631,-0.00374729313819559,0.00863471189582597,0.679178659895502,-0.270190729727195,0.306076567776352,0.792451612697724
-0.16,0.095,-0.169685005359022,0.0897287566920574,-0.00968500535902239,-0.00527124330794257,0.0110265740289458,0.846671764126541,-0.324404408514116,0.362931058691361,0.976643919042316
-0.16,0.11,-0.170556715633715,0.103600938697048,-0.0105567156337152,-0.00639906130295152,0.0123447248057645,0.990137215755325,-0.365183897081219,0.399831720092712,1.12855552214621
-0.16,0.125,-0.170499032326532,0.117851659759807,-0.0104990323265316,-0.00714834024019255,0.0127015136099251,1.10879200420167,-0.393828410046719,0.417852297172811,1.24867240624682
-0.16,0.14,-0.169634988699017,0.132456523245787,-0.00963498869901749,-0.00754347675421309,0.0122367090662297,1.20210524764652,-0.411712031828861,0.418496330287488,1.33782820883298
-0.16,0.155,-0.168104015424139,0.147384734945391,-0.00810401542413947,-0.00761526505460883,0.0111205812728758,1.26983047151799,-0.420229765542173,0.403688491815681,1.39718417352541
-0.16,0.17,-0.166059287708167,0.162599779152013,-0.0060592877081672,-0.00740022084798729,0.00956442555145534,1.31203197652469,-0.420739826123044,0.375747946748444,1.42819537900618
-0.16,0.185,-0.163664453847781,0.178060342103558,-0.00366445384778051,-0.00693965789644167,0.00784774322478499,1.3291032359593,-0.41450548097668,0.337343323863287,1.43256330893172
-0.16,0.2,-0.161089889221427,0.193721440463396,-0.00108988922142708,-0.00627855953660354,0.00637245387348219,1.32177552646897,-0.402640084278911,0.291430185630861,1.41217636512604
-0.16,0.215,-0.15850866017656,0.209535695988034,0.00149133982343965,-0.00546430401196572,0.0056641603794527,1.29111546545937,-0.386058972473791,0.241173258812291,1.36904141236526
-0.16,0.23,-0.156092408184722,0.225454685604297,0.00390759181527812,-0.00454531439570303,0.00599409348864478,1.23851076078934,-0.365441545373735,0.189856980860151,1.30521100614257
-0.16,0.245,-0.154007372394472,0.241430290710694,0.00599262760552796,-0.00356970928930643,0.00697527132294482,1.16564424477872,-0.341206168927976,0.140788957380405,1.22271273093648
-0.16,0.26,-0.1524107575483,0.257415970824065,0.00758924245169983,-0.00258402917593498,0.00801709472145403,1.07445707170383,-0.313499560118789,0.0972016034699393,1.12348946052035
-0.16,0.275,-0.151447625293171,0.273367894952814,0.00855237470682912,-0.00163210504718571,0.0087067146508347,0.967102721310656,-0.282201160148405,0.0621574322588893,1.0093636923687
-0.16,0.29,-0.151248443899602,0.289245877715721,0.00875155610039804,-0.000754122284279055,0.00878398739742154,0.845894087277651,-0.246941805872172,0.0384631557465862,0.882049795691491
-0.16,0.305,-0.151927379358113,0.305014084707855,0.00807262064188727,1.40847078547446e-05,0.00807263292902754,0.713246362172867,-0.207134912749237,0.0285969874862992,0.743270327919059
-0.16,0.32,-0.153581355470723,0.320641490849142,0.00641864452927726,0.000641490849141765,0.00645062075328829,0.571618622910026,-0.162017508403798,0.0346524165476451,0.595148298990207
-0.16,0.335,-0.156289857002755,0.336102094335387,0.00371014299724523,0.00110209433538742,0.00387037116877708,0.423456955658448,-0.110697890724905,0.058300371437163,0.441553750489787
-0.16,0.35,-0.160115402262215,0.351374905781608,-0.000115402262215097,0.00137490578160822,0.00137974040689692,0.271141669736846,-0.0522064666963168,0.100770293864224,0.293935642355507
-0.14,0.05,-0.142772717138076,0.0495725391585539,-0.00277271713807578,-0.000427460841446126,0.00280547377438268,0.49214667524167,-0.206981087514071,0.287044869483581,0.606174648944733
-0.14,0.065,-0.146798624214438,0.0624118069133593,-0.00679862421443844,-0.00258819308664066,0.00727461577424425,0.690468980751488,-0.274908225951682,0.377745369414692,0.833682057200529
-0.14,0.08,-0.149622292714194,0.0756557243784861,-0.00962229271419401,-0.00434427562151386,0.0105575209094423,0.867377186877384,-0.327835421562632,0.445977020002999,1.02895247934936
-0.14,0.095,-0.151310202296349,0.0892990553286851,-0.0113102022963492,-0.00570094467131488,0.0126657588059199,1.02178953041194,-0.367042378014768,0.492057826296784,1.19203444141044
-0.14,0.11,-0.15194932158733,0.103329637830037,-0.0119493215873301,-0.00667036216996304,0.0136850289687639,1.15281166785564,-0.393969775203668,0.516756256738128,1.32336760177196
-0.14,0.125,-0.151646657698595,0.117728280824548,-0.0116466576985953,-0.00727171917545201,0.0137303508809821,1.25977461852465,-0.410170270662593,0.521314411309671,1.4237783422318
