target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196619395576437,0.0532707494371151,0.00338060442356281,0.00327074943711507,0.00470385885725762,0.261283683641142,0.165939027958914,0.265917626970888,0.408065941415508
-0.2,0.065,-0.199593157224264,0.0666657892471731,0.000406842775736105,0.00166578924717307,0.00171475212790832,0.136010651377465,0.0931064033068,0.180139740480775,0.244168212408334
-0.2,0.08,-0.201855579966666,0.0802117469270612,-0.00185557996666638,0.000211746927061149,0.00186762249231836,0.0211905226200464,0.0313114327342641,0.108769284579545,0.11515296695754
-0.2,0.095,-0.203447665769639,0.0939173503656147,-0.00344766576963934,-0.00108264963438527,0.00361365874011055,0.082208459598931,0.0201682273092829,0.0514292158887954,0.09904521650865
-0.2,0.11,-0.204420409646587,0.107790191378522,-0.00442040964658663,-0.00220980862147814,0.00494199105494893,0.173292499184709,0.0621137668370887,0.00745914424719198,0.184239187972617
-0.2,0.125,-0.204834652253411,0.12183652125422,-0.0048346522534112,-0.00316347874578039,0.00577766909630677,0.251267688230276,0.0953365632638676,0.024089426710385,0.269823917539191
-0.2,0.14,-0.204760596240994,0.136061072629117,-0.00476059624099358,-0.0039389273708826,0.00617886926571928,0.315464941237678,0.120646640594503,0.0444479535058657,0.340660686723251
-0.2,0.155,-0.204276972830815,0.15046691720133,-0.00427697283081518,-0.00453308279866955,0.00623228178560028,0.365363233071289,0.138819740173326,0.0551150056121671,0.394714444074154
-0.2,0.17,-0.203469866007103,0.165055367433649,-0.00346986600710251,-0.0049446325663506,0.00604064245949554,0.400609903022514,0.150564744663548,0.0578295086035205,0.431860129867838
-0.2,0.185,-0.20243122439399,0.179825928259889,-0.0024312243939902,-0.00517407174011121,0.00571680596362606,0.42103682927055,0.156493323588046,0.0545335436008841,0.452478887204511
-0.2,0.2,-0.201257113444026,0.194776302052246,-0.0012571134440264,-0.0052236979477543,0.00537283486257715,0.426671422369154,0.157093647606215,0.0473258747873412,0.457129919933357
-0.2,0.215,-0.20004578020623,0.209902447078791,-4.5780206230233e-05,-0.00509755292120868,0.00509775848896411,0.417741622181746,0.152709834181286,0.0384080486815543,0.446435373711496
-0.2,0.23,-0.19889561792527,0.225198686480113,0.00110438207473022,-0.00480131351988684,0.00492668968814087,0.394674408874591,0.143528450901783,0.0300254714682299,0.421035190795129
-0.2,0.245,-0.197903125689055,0.240657861855674,0.00209687431094491,-0.00434213814432634,0.00482193379675773,0.358087711661746,0.129572934617721,0.0244062714595153,0.381591612782352
-0.2,0.26,-0.197160958663399,0.256271523225403,0.00283904133660108,-0.00372847677459733,0.00468633062956951,0.308776003585555,0.110706236107998,0.0237009269516452,0.328877670283516
-0.2,0.275,-0.196756156963978,0.272030145416453,0.00324384303602224,-0.00296985458354672,0.00439801704064041,0.247690251931292,0.0866414202661118,0.0299255938970026,0.264107669874233
-0.2,0.29,-0.196768626848956,0.287923360132478,0.00323137315104441,-0.00207663986752173,0.00384112035487972,0.175913224546116,0.0569594055136048,0.0449117705733572,0.190281204694053
-0.2,0.305,-0.197269928422639,0.303940193020607,0.00273007157736066,-0.0010598069793933,0.00292856306933678,0.0946313999031639,0.0211325656653678,0.0702644600747864,0.119744673148306
-0.2,0.32,-0.198322401707,0.320069295860683,0.00167759829299968,6.92958606826471e-05,0.00167902887080097,0.00510487037069401,0.0214474142636675,0.107330359987675,0.109571260433428
-0.2,0.335,-0.199978640177104,0.336299165427913,2.1359822896333e-05,0.00129916542791274,0.001299341006479,0.0913633401592249,0.0714392151792615,0.157176908155957,0.195334172140597
-0.2,0.35,-0.202281299838488,0.352618342370306,-0.00228129983848771,0.00261834237030621,0.00347275765368458,0.193457197378379,0.129520901231748,0.220582307043393,0.320715097586589
-0.18,0.05,-0.178222515326578,0.0521241092281406,0.00177748467342242,0.0021241092281406,0.00276970969188536,0.0234812553430883,0.0475003315754179,0.146837938363575,0.156105880952395
-0.18,0.065,-0.181078553635751,0.0656427168397271,-0.00107855363575138,0.000642716839727053,0.00125553290727931,0.0986467969059035,0.0162354410276934,0.0659356028218821,0.119759296205949
-0.18,0.08,-0.183211358593092,0.0793038055780913,-0.00321135859309249,-0.000696194421908658,0.00328595658622047,0.210417323236659,0.0691331009667109,0.000874343629341578,0.221485126205457
-0.18,0.095,-0.184662512445997,0.0931152197127914,-0.00466251244599675,-0.00188478028720857,0.00502905747035412,0.310868460789497,0.112085766557194,0.0487443806985427,0.334034054647138
-0.18,0.11,-0.185483892574764,0.107083672341799,-0.00548389257476406,-0.00291632765820077,0.00621112266675994,0.399113722274623,0.146048751919035,0.0836384041750073,0.433149255402865
-0.18,0.125,-0.185737527267143,0.121214556637698,-0.0057375272671433,-0.00378544336230158,0.00687377629766971,0.47436832520088,0.172004904995258,0.104851140400702,0.51537030158176
-0.18,0.14,-0.185495101069332,0.135511785132602,-0.00549510106933156,-0.00448821486739762,0.00709508340036238,0.535975021170054,0.190926520342262,0.113746344203071,0.580226910324936
