target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19731257783121,0.0528011042493538,0.00268742216879048,0.00280110424935383,0.00388180665786623,-0.205965480855539,0.136308328595265,-0.229166548875321,0.336926362869367
-0.2,0.065,-0.199910582727077,0.066450328733471,8.94172729234421e-05,0.00145032873347099,0.00145308254542839,-0.0992331073702607,0.0751959325034078,-0.160949352958831,0.203485566083211
-0.2,0.08,-0.201848259866199,0.0801871085536492,-0.00184825986619871,0.00018710855364916,0.00185770668940217,-8.57910286038914e-05,0.0231438049662692,-0.106448344408129,0.108935286613919
-0.2,0.095,-0.203167476594786,0.0940239374328772,-0.003167476594786,-0.000976062567122751,0.00331445411998045,0.0903974699228728,-0.0205839658298559,-0.0649984071673944,0.113226319048204
-0.2,0.11,-0.203919407163805,0.107973289459147,-0.00391940716380479,-0.00202671054085272,0.0044124038949407,0.171180015756708,-0.0567319397645948,-0.0356449314053133,0.183825191158321
-0.2,0.125,-0.204164286829676,0.122047362497264,-0.00416428682967576,-0.00295263750273618,0.00510483623854626,0.241293868932268,-0.0860217961362183,-0.0171491221508765,0.256742445423154
-0.2,0.14,-0.203970853055822,0.136257800096562,-0.00397085305582158,-0.00374219990343776,0.0054563480560002,0.299866077282945,-0.109120119572686,-0.00800414109830778,0.319204001567733
-0.2,0.155,-0.203415467026617,0.150615402031926,-0.00341546702661683,-0.00438459796807435,0.00555788757996673,0.346143825416283,-0.12660727916587,-0.00646227553063444,0.368628784487415
-0.2,0.17,-0.202580928291324,0.165129835912867,-0.0025809282913242,-0.00487016408713294,0.00551177730687272,0.379517042223371,-0.138949266401061,-0.0105726447518506,0.404292645227505
-0.2,0.185,-0.201555016137191,0.179809363529819,-0.00155501613719135,-0.00519063647018116,0.00541855904761591,0.399537283164855,-0.146474289606474,-0.0182282376878267,0.425931757769822
-0.2,0.2,-0.200428811231967,0.194660596163181,-0.000428811231966864,-0.0053394038368194,0.00535659522507559,0.405931817957199,-0.149355692546079,-0.0272203971431179,0.433393134831548
-0.2,0.215,-0.199294868071119,0.209688292271569,0.000705131928880515,-0.00531170772843108,0.00535830663823947,0.398612102685384,-0.147602384543246,-0.0352982997937253,0.426526531940663
