target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838550969035,0.052890748249765,0.00216144903096496,0.00289074824976503,0.0036094718944714,-0.160652246305763,0.123245874717496,-0.241184134643691,0.314910664041168
-0.2,0.065,-0.199953976948511,0.066420504246336,4.60230514887361e-05,0.00142050424633598,0.00142124960338671,-0.0738701437928477,0.0666518902084307,-0.163530056408264,0.191419398293757
-0.2,0.08,-0.201523971057592,0.0800620502347344,-0.0015239710575915,6.20502347344482e-05,0.0015252337578244,0.00695738161018901,0.0193825207273503,-0.100892856056268,0.102973096120345
-0.2,0.095,-0.202585295963826,0.0938273958721026,-0.00258529596382623,-0.00117260412789739,0.00283879475505684,0.0808871474139582,-0.0194485884300623,-0.0526763254845975,0.0984671308665383
-0.2,0.11,-0.203181832644748,0.107728107854186,-0.00318183264474828,-0.00227189214581359,0.00390967427049816,0.147010724474372,-0.050748728258014,-0.0179665983162348,0.156557977867714
-0.2,0.125,-0.203364350537454,0.121775051657691,-0.00336435053745432,-0.00322494834230928,0.00466038049406189,0.204479292230997,-0.0754099740432014,0.00446612717918312,0.217987267396419
-0.2,0.14,-0.203190055807074,0.135978128533816,-0.00319005580707439,-0.00402187146618425,0.00513341077089649,0.252528707365984,-0.0942715158705432,0.0161538948368148,0.270035090391885
-0.2,0.155,-0.202721914925713,0.150346018808242,-0.00272191492571253,-0.0046539811917584,0.00539150830436693,0.290503573136474,-0.10808250188495,0.0189048525325798,0.310534672337109
-0.2,0.17,-0.202027763837307,0.164885943478526,-0.00202776383730739,-0.00511405652147391,0.0055013998477407,0.317879029869686,-0.117467587046283,0.0147649650694455,0.339210925410331
-0.2,0.185,-0.20117922671635,0.179603456204096,-0.00117922671635046,-0.00539654379590375,0.00552388093550738,0.334279019476458,-0.122897364398647,0.0059686994525234,0.356205360828004
-0.2,0.2,-0.200250481400076,0.194502276942326,-0.000250481400075789,-0.00549772305767394,0.00550342618290313,0.339489918213857,-0.124665646073137,-0.00511938470348248,0.361692646347995
-0.2,0.215,-0.199316919680781,0.209584176657266,0.000683080319218852,-0.0054158233427342,0.00545873073179185,0.333468672171254,-0.122875160021052,-0.0160695068512107,0.355750328049325
-0.2,0.23,-0.198453758476452,0.224848919872952,0.00154624152354844,-0.00515108012704789,0.00537814924713075,0.316344900947559,-0.117432671562102,-0.0244548465194271,0.338323662797916
-0.2,0.245,-0.197734661598526,0.240294268487361,0.00226533840147432,-0.00470573151263855,0.00522261114216191,0.288416813012959,-0.10805387367351,-0.0279196090228211,0.309256583444507
-0.2,0.26,-0.197230430933814,0.255916046658024,0.00276956906618607,-0.00408395334197602,0.00493448961006221,0.25014117788867,-0.094277691124187,-0.024243560527352,0.26841530118804
-0.2,0.275,-0.197007820502458,0.271708262914744,0.00299217949754164,-0.00329173708525625,0.00444844592908129,0.202117973492752,-0.0754889808640034,-0.0113999027675245,0.216056183754961
-0.2,0.29,-0.197128517614058,0.2876632824052,0.00287148238594201,-0.00233671759479993,0.0037021156398231,0.145070642167833,-0.0509480558524217,0.0123961106752624,0.154255870377829
-0.2,0.305,-0.197648323366749,0.303772039620107,0.00235167663325106,-0.00122796037989333,0.00265297374317327,0.0798231133969566,-0.0198250628994383,0.0486497035023418,0.0955591875106292
-0.2,0.32,-0.198616551269389,0.3200242802275,0.00138344873061066,2.42802275003257e-05,0.00138366177936508,0.00727487244509854,0.0187629608446487,0.0985613241697159,0.100594779628029
-0.2,0.335,-0.200075649192942,0.336408819919127,-7.56491929420622e-05,0.00140881991912702,0.00141084951887926,-0.0716246355668724,0.0657145406860403,0.163013858356617,0.189794731838758
-0.2,0.35,-0.202061037385212,0.352913808374496,-0.00206103738521207,0.00291380837449627,0.00356905510556035,-0.155901061155598,0.121907748674546,0.242571787283098,0.313062223649577
-0.18,0.05,-0.178972894627273,0.0518833078809935,0.00102710537272691,0.00188330788099347,0.00214517925155373,0.00623223267036555,0.0325288002892357,-0.127353195739383,0.13158954232469
-0.18,0.065,-0.18100272487974,0.0655352387017507,-0.00100272487973993,0.000535238701750651,0.00113663435294785,0.0913023137906269,-0.0163431900959179,-0.055602284292283,0.108142636625021
-0.18,0.08,-0.182478369137805,0.079288964675113,-0.00247836913780514,-0.000711035324887005,0.00257834924253138,0.170591733422381,-0.0560660114828398,-0.000304269048199618,0.179569084551959
-0.18,0.095,-0.183436991623159,0.0931556102768437,-0.003436991623159,-0.00184438972315626,0.00390060057793022,0.243160291584061,-0.0876936808417619,0.0391605205224498,0.26143980956124
-0.18,0.11,-0.183923069051803,0.107145902822529,-0.00392306905180309,-0.00285409717747087,0.00485142674722214,0.308099746036776,-0.112304202927538,0.0637662800667947,0.334072061322093
-0.18,0.125,-0.183988161628146,0.121269930937072,-0.00398816162814575,-0.00373006906292836,0.00546066373130862,0.364559269035912,-0.130957146699711,0.0748414474795943,0.394531484432477
-0.18,0.14,-0.183690453551573,0.135536898011693,-0.00369045355157256,-0.00446310198830688,0.00579126296884741,0.41177128004621,-0.144649204625969,0.0740547133798525,0.442678274672891
-0.18,0.155,-0.183094059698944,0.149954881072197,-0.00309405969894411,-0.00504511892780329,0.00591831313942657,0.449076373675646,-0.154270163735596,0.0633866665392774,0.479049140683085
-0.18,0.17,-0.18226810888131,0.164530606437295,-0.00226810888130986,-0.00546939356270529,0.0059210289512245,0.475945977678145,-0.160561936918206,0.0450873235702161,0.504320550940252
-0.18,0.185,-0.181285628532975,0.179269253671198,-0.00128562853297461,-0.00573074632880161,0.00587318433304043,0.492001400942453,-0.164083303790988,0.0216207810549967,0.519093450555533
-0.18,0.2,-0.180222269535557,0.194174298544428,-0.000222269535557457,-0.00582570145557179,0.00582994006794995,0.497028074897939,-0.165182767179772,-0.00440079750019699,0.523778131840287
-0.18,0.215,-0.179154921549304,0.209247404035245,0.00084507845069565,-0.00575259596475544,0.00581433727277243,0.49098405192362,-0.163981449658411,-0.0302907944504637,0.518531216471816
-0.18,0.23,-0.178160277550332,0.22448836582287,0.00183972244966761,-0.00551163417713046,0.00581056709748056,0.474002177040866,-0.160367270888399,-0.0533656527599929,0.503234782489691
-0.18,0.245,-0.177313410110423,0.239895115576901,0.00268658988957696,-0.00510488442309878,0.00576867490919481,0.446385766297038,-0.154000829830036,-0.071022264909626,0.47751648129449
-0.18,0.26,-0.176686420967012,0.255463781863521,0.00331357903298812,-0.00453621813647936,0.00561756895726103,0.408598059200014,-0.144332552343888,-0.0808112156669172,0.440812511979375
-0.18,0.275,-0.176347219710658,0.271188805007423,0.00365278028934247,-0.00381119499257701,0.00527901611227442,0.361246120956902,-0.130629849974421,-0.0805022083529434,0.392484554512849
-0.18,0.29,-0.1763584775832,0.287063099146573,0.00364152241680013,-0.00293690085342693,0.0046782552447379,0.305060208083454,-0.112012356505763,-0.0681386522546775,0.332041688737488
-0.18,0.305,-0.176776789687638,0.303078252278875,0.00322321031236225,-0.00192174772112536,0.00375262561700056,0.24086985183199,-0.0874928322771179,-0.0420792466246112,0.25969994163441
-0.18,0.32,-0.177652064686794,0.319224753469208,0.00234793531320635,-0.000775246530792473,0.0024726114572466,0.169578031223986,-0.0560210884140966,-0.00102538285267096,0.178594927853111
-0.18,0.335,-0.179027146767009,0.335492235735238,0.000972853232990623,0.00049223573523749,0.00109029327796933,0.0921348123416488,-0.0165282893239951,0.0559658322487529,0.109060469299225
-0.18,0.35,-0.180937661619112,0.351869723326822,-0.000937661619112407,0.00186972332682173,0.00209166790643682,0.00951172112898821,0.0320307853043669,0.129482222684136,0.133723962528697
-0.16,0.05,-0.159999053514464,0.0510956800465713,9.46485535918695e-07,0.0010956800465713,0.00109568045537436,0.136969945449825,-0.0357415017685129,-0.0157479184998944,0.142429731056538
-0.16,0.065,-0.161951007230204,0.0648768278065913,-0.00195100723020361,-0.000123172193408752,0.00195489145518003,0.21869382737675,-0.0765034147956107,0.0503494085933107,0.237096827842788
-0.16,0.08,-0.163340750663192,0.0787494033722663,-0.00334075066319234,-0.00125059662773368,0.00356715669951838,0.29490323201659,-0.10830083688454,0.0985606018579395,0.329258983342188
-0.16,0.095,-0.164205813748895,0.0927235595014182,-0.00420581374889475,-0.00227644049858182,0.00478236872626689,0.364683628463438,-0.132362859861157,0.129524153239974,0.40901258200818
-0.16,0.11,-0.164591218937308,0.10680909787223,-0.00459121893730824,-0.00319090212776989,0.00559116693717011,0.427149182789662,-0.149946430851868,0.144270686734116,0.475137539331388
-0.16,0.125,-0.164549253171347,0.121015246738053,-0.00454925317134655,-0.0039847532619471,0.00604764110836652,0.481468151547714,-0.162287272084959,0.14422440381129,0.528158492854455
-0.16,0.14,-0.164139001324972,0.135350433443367,-0.00413900132497229,-0.00464956655663258,0.00622493382556622,0.526888801025641,-0.170548193783525,0.131189007279107,0.569132422212005
-0.16,0.155,-0.163425637223692,0.149822061514512,-0.00342563722369249,-0.00517793848548835,0.00620854550984762,0.562764537801273,-0.175767662171836,0.107317228652412,0.599264930895794
-0.16,0.17,-0.162479482764333,0.164436302914035,-0.00247948276433339,-0.00556369708596514,0.0060911870799544,0.588576835348592,-0.17881177349312,0.0750641418082853,0.619705341782802
-0.16,0.185,-0.161374860802754,0.17919791621677,-0.00137486080275414,-0.00580208378322954,0.00596275259042038,0.603954557277981,-0.180332808586377,0.0371256114233377,0.631397952628555
-0.16,0.2,-0.160188782003809,0.19411010076054,-0.000188782003808785,-0.00588989923946,0.00589292386646506,0.608688421779924,-0.18073726663204,-0.00363561708862035,0.634968423272655
-0.16,0.215,-0.158999518144738,0.209174395231518,0.00100048185526204,-0.00582560476848178,0.00591089120702337,0.602739620592047,-0.180165704664515,-0.0442726603168445,0.630649518492866
