target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197787423890006,0.0526915836558462,0.00221257610999401,0.00269158365584619,0.00348426686964913,0.166506319993959,0.120482084944266,0.222991637913835,0.303258590426736
-0.2,0.065,-0.200038721452436,0.0663524289775838,-3.87214524358026e-05,0.00135242897758375,0.00135298318181971,0.075093470887549,0.0655995849369037,0.157355296460848,0.18628755946185
-0.2,0.08,-0.201699410851665,0.0800921254856032,-0.00169941085166508,9.21254856031811e-05,0.00170190609254878,0.0102916541704774,0.0192115656315326,0.105711900235678,0.107935219900355
-0.2,0.095,-0.202809570442775,0.0939247390001227,-0.00280957044277533,-0.00107526099987734,0.0030083005652318,0.0886211840551496,0.0194927634083884,0.0673281875095308,0.112990137004109
-0.2,0.11,-0.203417289524766,0.107864444243464,-0.0034172895247658,-0.00213555575653633,0.00402969801416304,0.158896442013399,0.0513222552189048,0.0411652859013596,0.171978650226794
-0.2,0.125,-0.203578386401763,0.12192521979694,-0.003578386401763,-0.00307478020306005,0.00471795745396802,0.220173511476419,0.0770489219397158,0.0258854970051113,0.234697779077335
-0.2,0.14,-0.203355865383175,0.136120514030499,-0.00335586538317527,-0.00387948596950097,0.0051295461648716,0.271589065823704,0.0973726336105018,0.0198708152738365,0.289200756088394
-0.2,0.155,-0.202819110925284,0.150462894845393,-0.00281911092528417,-0.00453710515460727,0.00534160178158391,0.312385233050093,0.112887426885128,0.0212533276093012,0.332836477024285
-0.2,0.17,-0.202042833091647,0.164963698875529,-0.00204283309164655,-0.00503630112447104,0.00543484094124883,0.34193221920568,0.124051507115347,0.0279568764525158,0.364812904812752
-0.2,0.185,-0.201105795174524,0.179632697607198,-0.00110579517452371,-0.00536730239280227,0.00548002900939227,0.35974744919374,0.131162919046605,0.0377485805824839,0.384769346821438
-0.2,0.2,-0.200089369922021,0.194477798404419,-8.93699220214095e-05,-0.00552220159558149,0.00552292471840825,0.365510132784261,0.134342572802216,0.0482980694304309,0.392401439096633
-0.2,0.215,-0.199075983780489,0.20950479740696,0.000924016219511204,-0.00549520259304047,0.005572347576424,0.359070416822237,0.133525857733073,0.0572416849392965,0.387347261331066
-0.2,0.23,-0.198147517304365,0.224717198737033,0.00185248269563455,-0.00528280126296703,0.00559818553833574,0.34045260245578,0.128463489884791,0.0622484991695222,0.369169595030933
-0.2,0.245,-0.197383733389492,0.240116110528269,0.00261626661050837,-0.00488388947173066,0.00554050786023651,0.309852286462516,0.11873158695998,0.061084846482882,0.337397860984062
-0.2,0.26,-0.196860802765972,0.255700223388986,0.00313919723402763,-0.00429977661101445,0.0053237804405097,0.267627665510714,0.103750306747248,0.0516741812821431,0.291648929654459
-0.2,0.275,-0.196649988575242,0.271465871521857,0.00335001142475833,-0.00353412847814309,0.00486956267502877,0.214285607427342,0.0828097992074666,0.0321494489806544,0.231968629268614
-0.2,0.29,-0.196816539677211,0.287407171365362,0.00318346032278931,-0.00259282863463799,0.00410574962161266,0.150463382486721,0.0551017569412979,0.000895735227250887,0.160238110835506
-0.2,0.305,-0.197418827096972,0.303516227982958,0.00258117290302828,-0.00148377201704177,0.00297725258483113,0.0769071612701978,0.0197545547339442,0.0434183145966655,0.0904992023770933
-0.2,0.32,-0.198507741317967,0.319783395719954,0.00149225868203304,-0.000216604280045704,0.00150789700849796,0.00555150564832644,0.0241301407697916,0.101821020980109,0.104788388107376
-0.2,0.335,-0.200126351802881,0.336197577455511,-0.000126351802880564,0.00119757745551131,0.00120422445583875,0.0960200066747476,0.0774413422076689,0.175030087544801,0.214132174324388
-0.2,0.35,-0.202309815389798,0.352746545810067,-0.00230981538979774,0.00274654581006734,0.00358869907093712,0.193568645882338,0.141025116335936,0.263456158339388,0.356042777483936
-0.18,0.05,-0.178964072714977,0.0518159952370438,0.00103592728502291,0.00181599523704384,0.0020906898480695,0.01313212950625,0.0287804355923471,0.12183792171721,0.125877924349224
-0.18,0.065,-0.181127823304325,0.065593402770682,-0.00112782330432451,0.000593402770681969,0.00127440662821193,0.102627560579403,0.0185683093085019,0.0617523876945649,0.121204625183707
-0.18,0.08,-0.182690783912762,0.0794392164012031,-0.00269078391276173,-0.000560783598796868,0.00274859897217781,0.186403762814606,0.057633437223512,0.0171011175409513,0.1958582687873
-0.18,0.095,-0.183693431509733,0.0933666907840741,-0.00369343150973259,-0.00163330921592586,0.00403845704594142,0.263435957587537,0.0893968732874667,0.0128737425922286,0.278489121222637
-0.18,0.11,-0.184184482349863,0.107389252078368,-0.0041844823498631,-0.00261074792163199,0.00493212907846313,0.332723207027599,0.114840590657015,0.0292729683610033,0.353200220112501
-0.18,0.125,-0.184220612377878,0.121520207717848,-0.00422061237787763,-0.00347979228215162,0.00547014836830006,0.393314532355633,0.134905273366701,0.0335347291630309,0.417158364342252
-0.18,0.14,-0.183865906204079,0.135772425776071,-0.00386590620407927,-0.00422757422392932,0.00572866603997564,0.444335552288081,0.150448159957925,0.0274155536801032,0.469916569468172
