target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977340424819,0.0531052483466909,0.00202265957518147,0.00310524834669094,0.00370590327068855,0.147248257842409,0.123830833720558,0.261418439316545,0.324585900802971
-0.2,0.065,-0.200045231021168,0.0667068472885601,-4.52310211677132e-05,0.00170684728856012,0.00170744648869032,0.0646217645206077,0.0641668656638125,0.167090539330127,0.190296192084937
-0.2,0.08,-0.201548098304234,0.0803806793127663,-0.00154809830423414,0.000380679312766294,0.00159421613928,0.0149078127993303,0.0143761202475615,0.09111622733288,0.0934402725454424
-0.2,0.095,-0.20252391838352,0.0941407880508906,-0.00252391838352023,-0.000859211949109442,0.00266616000648195,0.0899508277791894,0.0265453120409191,0.0327757767926036,0.0993481707252544
-0.2,0.11,-0.203018715201685,0.108001990040465,-0.00301871520168516,-0.00199800995953521,0.00362003940134454,0.159121032881497,0.0596115653759702,0.00902823438833718,0.170160430563599
-0.2,0.125,-0.203086397712083,0.121979664824971,-0.00308639771208311,-0.00302033517502877,0.00431836489966606,0.221070953727837,0.0858051635647289,0.0357668559727139,0.239821276440801
-0.2,0.14,-0.20278833950925,0.136089492595756,-0.0027883395092498,-0.00391050740424355,0.00480280182575619,0.274528687139981,0.106034194088901,0.0492660759589429,0.298390009647522
-0.2,0.155,-0.202192691215141,0.150347144195616,-0.00219269121514096,-0.00465285580438375,0.00514363314218111,0.318334412705816,0.121090955037058,0.0516731095457135,0.344485537342383
-0.2,0.17,-0.201373431292511,0.164767932424167,-0.00137343129251084,-0.00523206757583279,0.00540932940699019,0.351474763926833,0.131614663245616,0.0454082429435197,0.378046764689618
-0.2,0.185,-0.20040917780915,0.179366437699369,-0.000409177809149831,-0.00563356230063101,0.00564840248872118,0.373113202062979,0.138060709980049,0.0331038418420498,0.3992126379324
-0.2,0.2,-0.199381800250625,0.19415612437759,0.000618199749374798,-0.00584387562241008,0.0058764830656036,0.382614689557643,0.140678609195874,0.0175331089104649,0.408035029523751
-0.2,0.215,-0.198374885447511,0.209148966570178,0.00162511455248897,-0.00585103342982175,0.00607252743967478,0.379563272747587,0.139500225690238,0.00153199322840365,0.404390426250964
-0.2,0.23,-0.197472122821052,0.224355103089275,0.00252787717894849,-0.00564489691072491,0.00618506460472,0.363771618050824,0.134339140530931,0.0120817890722827,0.387973374798558
-0.2,0.245,-0.196755680757183,0.239782540373253,0.00324431924281729,-0.0052174596267472,0.00614389878709371,0.335282073203033,0.124801190202088,0.0205884352439607,0.35834858441024
-0.2,0.26,-0.196304646576872,0.2554369197936,0.00369535342312781,-0.0045630802063998,0.00587174061857811,0.294359382156884,0.110305390079717,0.021440371607416,0.315078822928305
-0.2,0.275,-0.196193597751506,0.27132136175385,0.00380640224849399,-0.00367863824614957,0.00529349387676745,0.241475716619528,0.0901137148031348,0.0123276044818059,0.258036985107787
-0.2,0.29,-0.196491361854102,0.287436393950982,0.00350863814589766,-0.0025636060490178,0.00434541339959835,0.17728914012385,0.0633676326761491,0.00876875271188131,0.188477635637702
-0.2,0.305,-0.197260008807898,0.30377996560959,0.00273999119210203,-0.00122003439041003,0.00299933920165423,0.102616960403963,0.0291289336333393,0.0435367061197224,0.115213647574958
-0.2,0.32,-0.198554102533983,0.320347544010173,0.00144589746601737,0.000347544010173104,0.0014870797965283,0.0184056153159728,0.0135777324617904,0.0933082770016338,0.0960705897372347
-0.2,0.335,-0.200420222224106,0.337132284758812,-0.000420222224106342,0.00213228475881148,0.00217329818715533,0.0743012102044732,0.0657230825694372,0.159048994531863,0.187448145954796
-0.2,0.35,-0.20289674743988,0.354125263453236,-0.00289674743988025,0.00412526345323631,0.00504072854744827,0.174394627276479,0.128234370919588,0.241361040964405,0.324211308366683
-0.18,0.05,-0.179079134802015,0.0519142880857918,0.000920865197984733,0.00191428808579175,0.0021242625987066,0.0162449229299995,0.0363825130432131,0.153774103636392,0.15885237137299
