target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196931805139293,0.0528259728198347,0.00306819486070714,0.00282597281983465,0.0041713237804939,0.238110169899187,0.147649751548387,0.228496322408378,0.361535482606046
-0.2,0.065,-0.199886851705692,0.0658261439048785,0.000113148294308363,0.000826143904878465,0.000833856275429244,0.0991438579627728,0.070560294942647,0.141945242604302,0.186967223630283
-0.2,0.08,-0.202092940358844,0.0790691122399961,-0.0020929403588443,-0.000930887760003885,0.00229062248469807,0.0287273559097425,0.00510835793831399,0.0715516433262323,0.0772722127600542
-0.2,0.095,-0.203592431234245,0.0925634926521938,-0.00359243123424541,-0.00243650734780616,0.00434075226529866,0.144181785875985,0.0494326335295183,0.0168612124238506,0.153350210824709
-0.2,0.11,-0.204439354279998,0.106314625253301,-0.00443935427999789,-0.00368537474669854,0.00576973599456153,0.245993740324879,0.0938568434605003,0.0229067261169818,0.264285582820602
-0.2,0.125,-0.204699293869328,0.120324250280467,-0.0046992938693278,-0.00467574971953331,0.00662917780045291,0.333069276136399,0.128996239906788,0.048865458651449,0.360504416651652
-0.2,0.14,-0.20444887409952,0.13459028921826,-0.00444887409952006,-0.00540971078173953,0.00700410247608138,0.404481334731695,0.15568728944574,0.062455732208696,0.437887353128608
-0.2,0.155,-0.203774826330641,0.149106752823934,-0.0037748263306413,-0.00589324717606601,0.00699854814263022,0.459502590176278,0.174735683260977,0.0654281830134533,0.495941097476528
-0.2,0.17,-0.202772645868718,0.163863789911249,-0.00277264586871798,-0.00613621008875128,0.00673354582420079,0.497634264683165,0.18688096023319,0.0598129921091066,0.534924319103157
-0.2,0.185,-0.201544872519992,0.178847882087739,-0.00154487251999204,-0.0061521179122606,0.00634312114888123,0.518629214055873,0.192763078103473,0.0478771986791867,0.555363400759955
-0.2,0.2,-0.200199057240121,0.194042179781929,-0.000199057240120704,-0.00595782021807079,0.00596114464978813,0.522507778697637,0.19289301080941,0.0320709474943266,0.557900615991526
-0.2,0.215,-0.198845501398352,0.209426964934247,0.00115449860164836,-0.00557303506575298,0.00569136072177123,0.509565223105731,0.187629291527189,0.0149647576190323,0.543219681184955
-0.2,0.23,-0.197594873288072,0.224980216666804,0.00240512671192764,-0.00501978333319572,0.00556622486184824,0.480370037777788,0.177162082207213,0.000819398155981067,0.512000187896439
