target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19790641801195,0.0529323138414841,0.00209358198804971,0.00293231384148405,0.00360299181315267,-0.154579574047464,0.122193103389687,-0.245416896860983,0.31473115760867
-0.2,0.065,-0.199987107082733,0.0664561856190425,1.28929172667491e-05,0.00145618561904252,0.00145624269420379,-0.0684820640797976,0.0636519774042038,-0.159191212083612,0.184616464116223
-0.2,0.08,-0.201515275745193,0.080085253313527,-0.0015152757451932,8.52533135269756e-05,0.00151767213568614,0.0131407702407807,0.0147300888303225,-0.0897813155546091,0.0919257406498071
-0.2,0.095,-0.202527063380486,0.0938318967973632,-0.00252706338048592,-0.00116810320263679,0.00278397457262153,0.0890507429779687,-0.0255020876931264,-0.0365280436138042,0.0995725452448197
-0.2,0.11,-0.203066310860167,0.107708392031408,-0.0030663108601667,-0.00229160796859203,0.00382801898805253,0.158033650293499,-0.0579908733423462,0.00157569092296658,0.168345119336731
-0.2,0.125,-0.203184428105981,0.121726682704305,-0.00318442810598134,-0.00327331729569487,0.00456674812973729,0.21893148537215,-0.0836613165805105,0.0258819654912854,0.23579687400546
-0.2,0.14,-0.202940019005391,0.13589813412619,-0.00294001900539115,-0.00410186587381002,0.00504668360399068,0.270675376939541,-0.1033778605344,0.0380717310994045,0.292235835552371
-0.2,0.155,-0.20239825301726,0.150233277487586,-0.00239825301726015,-0.00476672251241363,0.00533603420577008,0.312317704459544,-0.117905922370231,0.0401250820107006,0.336235782905443
-0.2,0.17,-0.201629987061474,0.164741554333801,-0.00162998706147394,-0.00525844566619894,0.00550528006961852,0.343061736910658,-0.127876700998638,0.0342783399138767,0.367721735445574
-0.2,0.185,-0.200710657107633,0.179431072385089,-0.000710657107633423,-0.00556892761491086,0.00561408837699823,0.362287168700708,-0.133757478006308,0.0229692918357144,0.386873638997565
-0.2,0.2,-0.199718974709125,0.194308384394583,0.000281025290875508,-0.00569161560541727,0.00569854923765172,0.369570085453748,-0.13582941535041,0.00877279943529172,0.393839118010693
-0.2,0.215,-0.198735478063867,0.2093783013674,0.00126452193613348,-0.00562169863259999,0.00576216202850453,0.364696186295288,-0.134174395641838,-0.00567025465595939,0.388637115605831
-0.2,0.23,-0.19784099830603,0.224643750268683,0.00215900169396977,-0.005356249731317,0.00577500645010876,0.347666492087588,-0.128671833826178,-0.0177271841015136,0.371137663443439
-0.2,0.245,-0.197115108480972,0.240105684154605,0.00288489151902779,-0.00489431584539514,0.0056812786123411,0.318695245893687,-0.119005674674852,-0.0248471278097066,0.341096370170178
-0.2,0.26,-0.196634624052329,0.25576304979093,0.00336537594767115,-0.00423695020906985,0.00541086890834555,0.278200213111539,-0.104681053457234,-0.0246303920326289,0.298262197796689
-0.2,0.275,-0.196472219881733,0.27161281453836,0.00352778011826682,-0.00338718546163976,0.00489062960306568,0.226786063209981,-0.085049416336342,-0.0148901667393354,0.242666698946081
-0.2,0.29,-0.196695219549918,0.287650050666737,0.00330478045008251,-0.00234994933326284,0.00405509996080861,0.165221924055411,-0.0593403459606509,0.00629610540620949,0.175667942332578
-0.2,0.305,-0.197364600242625,0.303868072144249,0.00263539975737462,-0.00113192785575102,0.002868203715184,0.0944144904833073,-0.0266979603380074,0.0405476336500735,0.106164923197141
-0.2,0.32,-0.198534240988373,0.320258615995118,0.00146575901162732,0.000258615995117881,0.00148839904363632,0.0153782393923888,0.0137804143432849,0.0891544790748131,0.091514550671644
-0.2,0.335,-0.200250426215747,0.336812058390513,-0.000250426215746974,0.00181205839051295,0.00182928097900834,-0.0707956569293554,0.0630055625419349,0.153065190536797,0.180029734135008
-0.2,0.35,-0.202551601168522,0.353517654419365,-0.00255160116852157,0.00351765441936484,0.00434563702318517,-0.162970223680813,0.121859743345528,0.232887191536852,0.309266498440426
-0.18,0.05,-0.179040669445093,0.0518302791734819,0.000959330554907156,0.00183027917348189,0.00206645516923547,0.0093773841211749,0.0324310477139485,-0.13080139840361,0.135087832413117
-0.18,0.065,-0.181044482133041,0.0654821227077163,-0.0010444821330409,0.000482122707716276,0.00115038481889207,0.0946011484211444,-0.018548962413349,-0.0510220046906647,0.109071948021441
-0.18,0.08,-0.1824854012724,0.0792279300386401,-0.00248540127239957,-0.00077206996135995,0.0026025586468089,0.175579754614464,-0.0600649209917891,0.0104431774075045,0.185863216401837
-0.18,0.095,-0.183399740059192,0.0930790849289532,-0.00339974005919247,-0.0019209150710468,0.00390488760148775,0.251060453022668,-0.0932237855496384,0.054275802742857,0.273254514244628
-0.18,0.11,-0.183831734430102,0.107046936912015,-0.00383173443010168,-0.00295306308798485,0.00483764098961935,0.319809715615695,-0.119152873704075,0.0815450569232146,0.350892636932207
