target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198032185716864,0.0524801837189938,0.00196781428313553,0.00248018371899381,0.00316600763310422,0.147363354219239,0.109031049650091,0.205968239419766,0.275729560130672
-0.2,0.065,-0.200259566744877,0.0663020096932327,-0.000259566744877371,0.00130200969323272,0.00132763102416229,0.0592426647652038,0.0592859865892395,0.154973744827126,0.176185719001156
-0.2,0.08,-0.201866480411708,0.0801405099107786,-0.00186648041170798,0.000140509910778623,0.00187176178033333,0.0247038759118376,0.0166473928573346,0.11811837282645,0.121816964182289
-0.2,0.095,-0.202896535088967,0.0940146846681392,-0.00289653508896742,-0.000985315331860775,0.00305953621073839,0.103153448240513,0.0196983841152968,0.0942850318365501,0.141132340446765
-0.2,0.11,-0.203402170234309,0.107944911828252,-0.00340217023430905,-0.00205508817174834,0.00397468862892157,0.174787631456277,0.0505109384485264,0.0820257816548006,0.199575399640718
-0.2,0.125,-0.203444342241122,0.121952563054526,-0.00344434224112214,-0.00304743694547371,0.00459895264278905,0.238323912445569,0.0764570768039322,0.0795806212114571,0.262635046950822
-0.2,0.14,-0.203091913081057,0.136059535730001,-0.00309191308105745,-0.00394046426999942,0.00500871092836832,0.292547956102045,0.098074148296109,0.0849097698696078,0.320019968826904
-0.2,0.155,-0.202420739241748,0.150287715004194,-0.00242073924174752,-0.00471228499580629,0.00529769840197018,0.33634510558832,0.115737819544129,0.0957388790337709,0.368360792240894
-0.2,0.17,-0.201512477056508,0.164658387299813,-0.00151247705650773,-0.00534161270018715,0.00555161355690964,0.368729521980716,0.129636557888517,0.10961568809484,0.40593519912008
-0.2,0.185,-0.200453139886329,0.179191632458827,-0.000453139886329185,-0.00580836754117346,0.00582601658510682,0.38886943646745,0.139754741745927,0.123975755659894,0.431418235369904
-0.2,0.2,-0.199331460917842,0.193905725808693,0.00066853908215786,-0.00609427419130747,0.00613083374617261,0.396107192142383,0.145865774949783,0.136214171895872,0.443545955996763
