target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197555453089031,0.0526585171977215,0.0024445469109689,0.00265851719772152,0.00361158182663894,-0.186437862763779,0.126380343763017,-0.218268376527821,0.313643743447951
-0.2,0.065,-0.199942668253043,0.0660330693870262,5.73317469572676e-05,0.00103306938702623,0.00103465901997707,-0.0789804546296197,0.0628703567485658,-0.140290160933541,0.172835025035913
-0.2,0.08,-0.201707747291729,0.0795630740511208,-0.00170774729172871,-0.00043692594887916,0.00176275497367351,0.0213865432689665,0.00913225658003659,-0.07778678510566,0.0811884682850831
-0.2,0.095,-0.202888453918043,0.0932598381876686,-0.0028884539180429,-0.00174016181233141,0.00337214014681388,0.113359405627568,-0.0356040285935371,-0.0301680148175165,0.12258921872635
-0.2,0.11,-0.20353176137321,0.107133192804779,-0.00353176137321007,-0.00286680719522071,0.00454883742200883,0.195691770266743,-0.0721382681376056,0.00347625474363703,0.208593698577723
-0.2,0.125,-0.203693760639067,0.1211911847936,-0.00369376063906696,-0.00380881520640025,0.00530574603003443,0.267228623868093,-0.1012680925374,0.0243756578209526,0.286811276712944
-0.2,0.14,-0.203439267306206,0.135439804171197,-0.00343926730620629,-0.00456019582880347,0.00571173752903406,0.326940251557552,-0.123755353946748,0.0340674170604078,0.351235378288877
-0.2,0.155,-0.202841111181084,0.149882763029469,-0.00284111118108404,-0.00511723697053083,0.00585303570430323,0.373954571310323,-0.140292423118261,0.0343722393896184,0.400881643164571
-0.2,0.17,-0.201979111040518,0.164521340686187,-0.00197911104051771,-0.0054786593138134,0.00582516852868082,0.407586198494814,-0.151470339307815,0.02735819797761,0.435682405583003
-0.2,0.185,-0.200938757412831,0.179354306357285,-0.000938757412831243,-0.00564569364271465,0.0057232090812353,0.427360637581083,-0.157750762174771,0.0152935276084623,0.455804130291663
-0.2,0.2,-0.199809646873966,0.194377926222105,0.000190353126033604,-0.00562207377789531,0.00562529535906238,0.433032177327958,-0.159443539683288,0.000590044809884497,0.461454882019911
-0.2,0.215,-0.198683730021785,0.209586056487299,0.0013162699782149,-0.00541394351270105,0.00557165603876152,0.424594372283916,-0.156691402357009,-0.0142603976138264,0.452810117671984
-0.2,0.23,-0.19765344984212,0.224970318445676,0.00234655015788047,-0.00502968155432387,0.00555013460930045,0.402282406624524,-0.149462843466373,-0.0267534734351495,0.429984758250881
