target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014588813072,0.0526662763519216,0.0019854111869283,0.00266627635192158,0.00332428746741257,-0.147434675640002,0.113477939633026,-0.222462301164331,0.290006691923864
-0.2,0.065,-0.20009380961533,0.0662920073277006,-9.38096153296208e-05,0.00129200732770061,0.00129540849879888,-0.0630939028737835,0.0613187369364704,-0.157609580262069,0.180503836020482
-0.2,0.08,-0.201617460967848,0.0799969742291944,-0.00161746096784807,-3.02577080562444e-06,0.00161746379798775,0.0159748021243534,0.0174432818050351,-0.107095641914162,0.109676536105243
-0.2,0.095,-0.202624418168128,0.0937965370749768,-0.00262441816812753,-0.00120346292502321,0.00288719478613814,0.0887476847290432,-0.0190053022421467,-0.070141804125321,0.114704969985516
-0.2,0.11,-0.203160936902857,0.10770612887432,-0.00316093690285713,-0.0022938711256804,0.00390555589450135,0.154225326414152,-0.0488775641057384,-0.0456491189863077,0.168102141318273
-0.2,0.125,-0.203280374588067,0.121740900919007,-0.0032803745880666,-0.00325909908099292,0.00462413064886385,0.211458649457836,-0.0729805450661569,-0.0322056878310305,0.226004851598225
-0.2,0.14,-0.203042676259661,0.13591533807408,-0.00304267625966094,-0.00408466192592011,0.00509336253080082,0.259575312238474,-0.0920402584242672,-0.0281064470511632,0.27684088095296
-0.2,0.155,-0.202513624270748,0.150242859964167,-0.00251362427074814,-0.00475714003583308,0.0053803985256689,0.297805225147692,-0.106665994719068,-0.0313855771220401,0.317885042455141
-0.2,0.17,-0.201763865253326,0.164735426931099,-0.00176386525332584,-0.00526457306890146,0.0055522022864529,0.325503852420441,-0.117318692868442,-0.0398608653449432,0.348289672197394
-0.2,0.185,-0.200867742448817,0.179403171403267,-0.000867742448817228,-0.0055968285967334,0.00566369731700874,0.342172004367489,-0.12428549788185,-0.0511885026799745,0.367626565995053
-0.2,0.2,-0.19990197522018,0.194254075387791,9.80247798197109e-05,-0.0057459246122095,0.00574676069683205,0.347470977339649,-0.127662306295854,-0.0629260005386697,0.375491585414496
-0.2,0.215,-0.198944238909487,0.209293713070738,0.00105576109051341,-0.00570628692926239,0.00580313208528919,0.341232153638971,-0.127345597904201,-0.0726002684124088,0.371386006569659
-0.2,0.23,-0.198071705791358,0.224525074022801,0.00192829420864155,-0.00547492597719909,0.00580457862474874,0.323460517066296,-0.123034214187119,-0.0777774643608669,0.354702494692455
-0.2,0.245,-0.19735961091703,0.239948477458402,0.00264038908297039,-0.00505152254159774,0.0056999591663221,0.29433192952898,-0.114241030194297,-0.0761310790964139,0.324774570045063
-0.2,0.26,-0.19687990467947,0.255561581992239,0.00312009532052961,-0.00443841800776125,0.00542536166728174,0.254184420265311,-0.100313757038084,-0.0655048520134082,0.281004649915048
-0.2,0.275,-0.19670004721584,0.271359488928984,0.0032999527841602,-0.00364051107101573,0.00491355362603023,0.203504112804956,-0.0804634789555758,-0.0439675326404966,0.223207307921713
-0.2,0.29,-0.196881989149643,0.287334931049518,0.00311801085035675,-0.00266506895048244,0.00410177817217947,0.142906723953289,-0.0537990380153313,-0.00985714121389108,0.15301583378936
-0.2,0.305,-0.197481369741997,0.303478533699586,0.0025186302580032,-0.00152146630041387,0.00294250880709376,0.0731157853484369,-0.0193650736516983,0.0381868282089269,0.0847299197567707
-0.2,0.32,-0.198546948972965,0.319779131262768,0.00145305102703505,-0.000220868737232274,0.00146974157124788,-0.00506115265084832,0.0238185779707913,0.101203961987915,0.104092193865417
-0.2,0.335,-0.200120275492233,0.336224120048178,-0.000120275492233285,0.001224120048178,0.00123001466917402,-0.0907570709387523,0.0767183258678402,0.17990610795447,0.21561263875651
-0.2,0.35,-0.202235579594131,0.352799828187861,-0.00223557959413109,0.00279982818786086,0.00358285556550017,-0.183069617813752,0.140251051038371,0.274682320821276,0.358658109763798
-0.18,0.05,-0.179105925901396,0.05180780396906,0.000894074098604092,0.00180780396905995,0.0020168102747516,0.0175003326130598,0.0259881612605909,-0.116798938354468,0.120928258054451
-0.18,0.065,-0.181104512298101,0.0655523031023479,-0.00110451229810121,0.000552303102347926,0.00123490328913643,0.100316385629717,-0.0187637651733091,-0.0578388041116753,0.117306385921547
-0.18,0.08,-0.182538098616691,0.0793653015403311,-0.00253809861669133,-0.000634698459668917,0.00261625433067134,0.178169365305468,-0.0554334285004496,-0.0146898813854602,0.187171075482263
-0.18,0.095,-0.183445897157122,0.0932613503133921,-0.0034458971571224,-0.00173864968660789,0.00385967744121267,0.250035320013795,-0.0850501640125045,0.0134504600779047,0.264447028104682
-0.18,0.11,-0.183874704728621,0.107255140775323,-0.00387470472862139,-0.00274485922467742,0.00474843015082855,0.31490879403854,-0.108639226408879,0.0277433879500213,0.334275399336567
-0.18,0.125,-0.183878626648296,0.121361163940601,-0.003878626648296,-0.00363883605939916,0.00531835242759028,0.371829421215781,-0.127178023077154,0.0297026530260133,0.394099261579355
-0.18,0.14,-0.183518556255223,0.135593338200139,-0.00351855625522328,-0.00440666179986141,0.00563905190076564,0.419909193397427,-0.141551560747297,0.0211743284475134,0.443632630101093
-0.18,0.155,-0.182861408554345,0.149964620841126,-0.00286140855434505,-0.00503537915887392,0.00579160618382335,0.458359069758349,-0.152509701355417,0.00430191810693386,0.483086053258855
-0.18,0.17,-0.181979121524438,0.164486621943904,-0.001979121524438,-0.00551337805609624,0.00585783745062436,0.486513501363036,-0.160628947444581,-0.018522522059487,0.512681073683545
-0.18,0.185,-0.180947454035066,0.179169241107838,-0.000947454035066259,-0.00583075889216221,0.00590723441274274,0.503851468302733,-0.166281363921119,-0.0447195809926301,0.532463778583068
-0.18,0.2,-0.179844623848657,0.19402034768899,0.000155376151343256,-0.00597965231100994,0.00598167062859305,0.510012776257629,-0.169612876960629,-0.0715933780007219,0.54222630519304
-0.18,0.215,-0.17874984115565,0.209045523655201,0.00125015884435005,-0.00595447634479866,0.00608429828960362,0.504808625600324,-0.170532592625916,-0.0964087065481291,0.541488628414893
-0.18,0.23,-0.177741801184404,0.224247884721548,0.00225819881559549,-0.00575211527845218,0.00617950581093342,0.488225830483942,-0.168714000618942,-0.116470474688658,0.529524544121949
-0.18,0.245,-0.176897202647888,0.239627990482294,0.00310279735211225,-0.00537200951770616,0.00620369548467688,0.460424490160358,-0.16360805299175,-0.129201273313893,0.505423517141673
-0.18,0.26,-0.176289356725123,0.255183848239949,0.00371064327487658,-0.00481615176005071,0.0060798183598876,0.421729356149392,-0.154467229471894,-0.132213059687459,0.468185099765757
-0.18,0.275,-0.175986944195857,0.270911008834179,0.0040130558041426,-0.00408899116582055,0.00572926397029506,0.372615549148931,-0.140378916678629,-0.123369431769706,0.416856535182222
-0.18,0.29,-0.176052967066912,0.286802746649298,0.00394703293308835,-0.00319725335070247,0.00507951749317415,0.313689618400326,-0.120305820671988,-0.100835737237959,0.3507747103173
-0.18,0.305,-0.176543926935698,0.302850310842705,0.00345607306430198,-0.00214968915729517,0.00407008654684223,0.245667171661611,-0.0931307564482003,-0.063115211326806,0.270202446770223
-0.18,0.32,-0.177509246855089,0.319043231053387,0.00249075314491115,-0.000956768946612868,0.00266819377971082,0.16934842180055,-0.0577030371199396,-0.00907036133717234,0.179139124855349
-0.18,0.335,-0.178990938320865,0.335369658804093,0.00100906167913523,0.000369658804092496,0.00107464091851292,0.0855929939397887,-0.0128838087062993,0.0620701906752875,0.106512276173842
-0.18,0.35,-0.181023501407789,0.351816725474478,-0.00102350140778898,0.0018167254744782,0.00208519701260194,-0.00470476688467378,0.0424119952128637,0.150718330671443,0.156642722947958
-0.16,0.05,-0.160100395461508,0.0511559638959627,-0.000100395461507974,0.00115596389596269,0.00116031537844701,0.144903623269748,-0.039507928096213,-0.0104823192128911,0.150558388928768
-0.16,0.065,-0.162027092273105,0.0650267989953172,-0.00202709227310549,2.6798995317226e-05,0.00202726941224742,0.224530370841713,-0.0764032954620504,0.0429525574224648,0.241031862740426
-0.16,0.08,-0.163380085015956,0.0789550722837967,-0.00338008501595624,-0.00104492771620328,0.00353791586208345,0.299604815879321,-0.105411098097609,0.0791016448688856,0.327310108107402
-0.16,0.095,-0.164198872334987,0.0929544301737375,-0.00419887233498739,-0.00204556982626249,0.00467064072688512,0.369126483494199,-0.127740962754124,0.0987842181717763,0.402903344573123
-0.16,0.11,-0.164530726276464,0.107038725570573,-0.00453072627646411,-0.00296127442942735,0.00541263584943812,0.432106775411438,-0.14460201292019,0.103217092077145,0.46720550626975
-0.16,0.125,-0.164430419543627,0.121221693996078,-0.00443041954362708,-0.00377830600392226,0.00582273248499601,0.487595428301539,-0.157152132260155,0.094010432301151,0.52085115337525
-0.16,0.14,-0.163959699858573,0.135516596703625,-0.00395969985857285,-0.00448340329637549,0.0059816492782453,0.534707940347624,-0.166445877498985,0.0731473509621045,0.564774228560498
-0.16,0.155,-0.163186509395432,0.149935845619235,-0.00318650939543214,-0.00506415438076456,0.00598326848130636,0.572652605127772,-0.173384099674524,0.0429467456717877,0.599867287063595
-0.16,0.17,-0.162183962820624,0.164490628180101,-0.00218396282062364,-0.00550937181989945,0.00592645521806827,0.600755674219932,-0.178668523426386,0.00600997508277492,0.626793314590624
-0.16,0.185,-0.161029113676505,0.179190552177784,-0.00102911367650509,-0.00580944782221569,0.00589989482603008,0.618483174841111,-0.182764435200083,-0.0348468288527937,0.645866081289808
-0.16,0.2,-0.159801554056051,0.194043331067577,0.000198445943948938,-0.00595666893242265,0.00595997362101201,0.625458046035349,-0.185874220667866,-0.0766718557676502,0.656985765454956
-0.16,0.215,-0.158581905197246,0.209054528793369,0.00141809480275433,-0.00594547120663105,0.00611225169135547,0.621471525386616,-0.187923790148381,-0.116464195794984,0.659629382712401
-0.16,0.23,-0.157450265120176,0.224227379875183,0.00254973487982411,-0.00577262012481718,0.00631064902072964,0.606488093846207,-0.188563001040499,-0.151263320424701,0.652892807414534
-0.16,0.245,-0.156484682881457,0.239562695631793,0.00351531711854283,-0.00543730436820648,0.00647469947074284,0.58064373368496,-0.187180127660717,-0.178236618196962,0.635575314188889
-0.16,0.26,-0.155759726845597,0.255058861519726,0.00424027315440344,-0.00494113848027358,0.00651112631617563,0.544237720781016,-0.18292935958654,-0.19476030199771,0.606294361387128
-0.16,0.275,-0.155345206943168,0.270711924176078,0.00465479305683157,-0.00428807582392234,0.00632887767883332,0.497718611270742,-0.174769353173866,-0.198489579916327,0.563621165154712
-0.16,0.29,-0.15530509904315,0.286515760684789,0.00469490095684971,-0.00348423931521054,0.00584653902751766,0.441665443023317,-0.161510119300545,-0.18741488600447,0.50624093961852
-0.16,0.305,-0.155696704709462,0.302462317478231,0.00430329529053763,-0.00253768252176882,0.00499581654375482,0.376765423784672,-0.141865075388318,-0.159902095568539,0.433182938465452
-0.16,0.32,-0.156570063464096,0.318541902464075,0.0034299365359042,-0.00145809753592455,0.00372699786216732,0.303789501660772,-0.114504948729797,-0.114715861520324,0.344324745413697
-0.16,0.335,-0.157967618738765,0.334743512008146,0.00203238126123492,-0.00025648799185421,0.00204850181376153,0.223567209111989,-0.0781103766167087,-0.0510263771501678,0.242254631579122
-0.16,0.35,-0.159924124611847,0.351055173991825,7.5875388153096e-05,0.00105517399182506,0.00105789849586405,0.136962058115596,-0.0314204568577075,0.031599118513012,0.14402904459553
-0.14,0.05,-0.14099304215895,0.0506904832083751,-0.000993042158949575,0.000690483208375073,0.00120950394397834,0.233902482092733,-0.0858010566396744,0.0938740558979283,0.266241729203858
-0.14,0.065,-0.142856931417991,0.064694768661212,-0.0028569314179907,-0.000305231338787959,0.00287319043874239,0.308536593436995,-0.114644625405021,0.142258190445778,0.358575001956487
-0.14,0.08,-0.144139206898097,0.0787451477111589,-0.0041392068980973,-0.00125485228884106,0.00432523849192919,0.379129005389088,-0.135778715822502,0.171913840758783,0.437869802790048
-0.14,0.095,-0.144879601556813,0.0928542706319626,-0.00487960155681261,-0.00214572936803736,0.00533054086131098,0.444729563629477,-0.150595923738021,0.183669388821991,0.504182111639981
-0.14,0.11,-0.145125793340916,0.107035058659293,-0.00512579334091562,-0.00296494134070732,0.00592153987807312,0.504392855859081,-0.160493249934131,0.17878947011011,0.558693461728916
-0.14,0.125,-0.144933136224875,0.121300399558927,-0.00493313622487537,-0.00369960044107297,0.00616626924783251,0.557203670902278,-0.166814218906434,0.158972920499473,0.60297484154619
-0.14,0.14,-0.144364130677166,0.135662809063877,-0.00436413067716616,-0.00433719093612267,0.00615279300673828,0.602303701928763,-0.170788970044848,0.126332577552212,0.638672659049913
-0.14,0.155,-0.143487630873087,0.150134072305726,-0.00348763087308673,-0.00486592769427396,0.00598672042380551,0.638918156841913,-0.173475863895662,0.0833561440139386,0.667280725029324
-0.14,0.17,-0.142377802173495,0.164724882622403,-0.00237780217349463,-0.00527511737759659,0.00578626015001895,0.66638079777071,-0.175708416921772,0.0328486216508012,0.689943185658127
-0.14,0.185,-0.141112859233074,0.179444497298902,-0.00111285923307388,-0.00555550270109822,0.0056658685066411,0.684155913686091,-0.178051304467539,-0.0221417701079291,0.707296396295462
-0.14,0.2,-0.139773631066326,0.194300430334218,0.00022636893367417,-0.00569956966578247,0.0057040632245129,0.691855848728193,-0.180768720598896,-0.0784109160928157,0.719372584698691
-0.14,0.215,-0.138442012633217,0.209298201025632,0.00155798736678305,-0.00570179897436821,0.00591082364642711,0.689252966685803,-0.183807575707226,-0.132694937819317,0.72558242768894
-0.14,0.23,-0.137199371468775,0.224441154072817,0.00280062853122471,-0.00555884592718266,0.00622449100023971,0.676285305901003,-0.18679692024064,-0.181769910671571,0.724777351686331
-0.14,0.245,-0.136124981499296,0.239730362189424,0.00387501850070375,-0.00526963781057631,0.00654101299765195,0.653055630190406,-0.189063724688784,-0.222549601433975,0.715375231229514
-0.14,0.26,-0.135294553966564,0.255164616413744,0.00470544603343559,-0.00483538358625575,0.00674701095299291,0.619824059262337,-0.189663867922221,-0.252175837175069,0.695523429173177
-0.14,0.275,-0.134778927596138,0.27074050309064,0.00522107240386174,-0.00425949690935974,0.00673816822045961,0.576994912731102,-0.187426038299948,-0.268096772513364,0.663274032016454
-0.14,0.29,-0.134642967796718,0.286452560457747,0.0053570322032821,-0.00354743954225319,0.00642511644508821,0.525098775461441,-0.181005363591603,-0.26812938163699,0.616756600280663
-0.14,0.305,-0.13494470917088,0.302293502745883,0.00505529082912021,-0.00270649725411666,0.00573420375933118,0.464771051640832,-0.168943042566351,-0.250503813045883,0.554354074321879
-0.14,0.32,-0.135734758716828,0.318254495962144,0.00426524128317157,-0.00174550403785646,0.00460858628538561,0.396728403667263,-0.149728088967903,-0.213888662824895,0.474933235846878
-0.14,0.335,-0.137055960594416,0.33432546747332,0.00294403940558374,-0.00067453252668008,0.00302032484199619,0.321744466234769,-0.121857496486966,-0.157397576504129,0.378342791956607
-0.14,0.35,-0.138943308649097,0.350495431273584,0.00105669135090292,0.000495431273584229,0.00116706844611545,0.240626109957424,-0.0838916305254232,-0.0805787551391845,0.267267274036169
-0.12,0.05,-0.121779132315215,0.0503894561400833,-0.00177913231521526,0.000389456140083316,0.00182125997048521,0.284867681030448,-0.11613051248917,0.193441950327701,0.36339527026705
-0.12,0.065,-0.123589590530273,0.0645337581400418,-0.0035895905302728,-0.000466241859958236,0.00361974331230841,0.352630872398143,-0.137028458854656,0.237350386552989,0.446611180593423
-0.12,0.08,-0.124811382897686,0.0787125693761743,-0.00481138289768621,-0.00128743062382575,0.00498065086101321,0.416956776832767,-0.150369307949274,0.261157489989271,0.514459809205026
-0.12,0.095,-0.125484423684423,0.0929374581208422,-0.0054844236844232,-0.00206254187915784,0.00585943531012521,0.476974537092401,-0.157725013546143,0.265693461264519,0.568311140383708
-0.12,0.11,-0.125656724498277,0.107220325892896,-0.00565672449827714,-0.00277967410710377,0.00630278670042957,0.531810710937721,-0.16067803963513,0.252261996563785,0.610147275433348
-0.12,0.125,-0.125384129524806,0.121573124986044,-0.00538412952480591,-0.00342687501395605,0.00638218795564366,0.580612759464038,-0.160756423232724,0.222640664115707,0.642282639737583
-0.12,0.14,-0.124729783364868,0.136007541068263,-0.00472978336486778,-0.00399245893173676,0.00618955402272123,0.622574010850993,-0.159366039163603,0.179061251445438,0.667131091644367
