target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19767056655484,0.0526329271071947,0.00232943344516007,0.00263292710719475,0.00351547512112249,-0.176866213132984,0.122563502230137,-0.216858302966432,0.305501577918845
-0.2,0.065,-0.199964073415415,0.0661632974813746,3.59265845851775e-05,0.00116329748137463,0.0011638521167453,-0.0755175973002154,0.0613726725766969,-0.139279680510966,0.169906924521071
-0.2,0.08,-0.201648514337296,0.0798131554201865,-0.00164851433729568,-0.00018684457981348,0.00165906914180063,0.020001043718756,0.00953437184848998,-0.0773153053431425,0.0804276289448689
-0.2,0.095,-0.202762064282043,0.0935942109259887,-0.00276206428204334,-0.00140578907401133,0.00309923248865735,0.108322001295745,-0.0337327614251182,-0.0303136754570281,0.117432869782146
-0.2,0.11,-0.203351888305259,0.107517544067604,-0.00335188830525857,-0.0024824559323955,0.00417106013708922,0.188118249421342,-0.069225532009725,0.00269705120994349,0.200469362075297
-0.2,0.125,-0.203474028600231,0.121593345309986,-0.0034740286002311,-0.00340665469001368,0.00486561105023983,0.25813806880785,-0.0977236947430793,0.023005638405353,0.276973991330197
-0.2,0.14,-0.203192998001062,0.135830659221113,-0.00319299800106172,-0.00416934077888657,0.0052515368003348,0.317239986581862,-0.119956424040344,0.0322025764633732,0.340687687867916
-0.2,0.155,-0.202581065517286,0.150237143155217,-0.00258106551728621,-0.00476285684478304,0.00541725987270508,0.364426431412069,-0.13656955564593,0.0321527627864211,0.390502570913486
-0.2,0.17,-0.201717237331676,0.164818852848769,-0.00171723733167637,-0.00518114715123109,0.00545831382901469,0.398874427326883,-0.148095525698645,0.0249564517732491,0.426212101738891
-0.2,0.185,-0.200685956477541,0.179580066329659,-0.000685956477541178,-0.00541993367034059,0.00546316916084175,0.419961691993025,-0.154927889201642,0.0128996441528459,0.447814576887346
-0.2,0.2,-0.199575564248089,0.194523155983784,0.000424435751910979,-0.00547684401621619,0.00549326552111431,0.427286684582337,-0.157302092979428,-0.00160415585731615,0.455325733608033
-0.2,0.215,-0.198476584298756,0.209648516259987,0.00152341570124372,-0.00535148374001303,0.00556409683762061,0.420681450088557,-0.155283809969879,-0.0160782459840384,0.448715369892987
-0.2,0.23,-0.197479904286952,0.224954551371237,0.0025200957130481,-0.00504544862876273,0.00563980799925025,0.400216515314009,-0.148765645405311,-0.0280500522358568,0.427892665020726
-0.2,0.245,-0.196674938079547,0.240437723804679,0.00332506192045301,-0.00456227619532139,0.00564538757369615,0.36619756921453,-0.137472446316394,-0.0351182021255787,0.392725381360041
-0.2,0.26,-0.196147853128994,0.256092660851672,0.00385214687100589,-0.00390733914832804,0.00548692397759048,0.319154159721556,-0.120974842028139,-0.0350160876400935,0.34310460249356
-0.2,0.275,-0.195979942328684,0.271912312993375,0.00402005767131633,-0.00308768700662458,0.00506899149058149,0.259821116294388,-0.0987100792399142,-0.0256689489140856,0.2791231649992
-0.2,0.29,-0.196246208141757,0.287888155201196,0.00375379185824259,-0.00211184479880434,0.00430706881408289,0.189113814791739,-0.0700087448647067,-0.00524200159016682,0.201724514916071
-0.2,0.305,-0.197014210673128,0.304010420306244,0.00298578932687232,-0.000989579693756251,0.00314550566280835,0.108098706062429,-0.0341256393440323,0.0278221909657471,0.116721756896623
-0.2,0.32,-0.198343212071695,0.320268352467849,0.00165678792830462,0.000268352467848829,0.00167837995888192,0.0179607093715132,0.00972710630630758,0.0747781458574723,0.0775175831077406
-0.2,0.335,-0.200283629917874,0.336650468838559,-0.000283629917873507,0.00165046883855853,0.00167466215021588,-0.0800308813850584,0.062346579952688,0.136563954583359,0.170122817287828
-0.2,0.35,-0.202876793290968,0.35314481820924,-0.00287679329096829,0.00314481820924041,0.00426213810289275,-0.184556401073557,0.124507067189271,0.213799390805085,0.308664032379231
-0.18,0.05,-0.178975642059499,0.0516160217680768,0.00102435794050082,0.00161602176807682,0.0019133310077363,0.00526369418767031,0.02660968675861,-0.104289153705774,0.107759050241087
-0.18,0.065,-0.181184525314237,0.0652685744713304,-0.00118452531423699,0.000268574471330441,0.00121459148141203,0.105425527907729,-0.0266648560116759,-0.0324274193451129,0.113477302643297
-0.18,0.08,-0.18277216700271,0.0790303253038828,-0.00277216700271007,-0.000969674696117223,0.00293686549014499,0.200025898242458,-0.0707734585687978,0.0223830488246635,0.213354859045867
-0.18,0.095,-0.183776907766912,0.0929121239742062,-0.00377690776691214,-0.00208787602579377,0.00431558322580456,0.287676558795482,-0.106671950751148,0.0608156386341944,0.312786656424348
-0.18,0.11,-0.184246345552488,0.106924243621797,-0.0042463455524884,-0.00307575637820293,0.0052432554628965,0.367025324507202,-0.1353341576159,0.0839018961709875,0.400078869214239
-0.18,0.125,-0.184237237464395,0.12107613745316,-0.00423723746439536,-0.00392386254684016,0.00577502195806826,0.436792235586542,-0.157712945470878,0.0930295454559292,0.473620738432406
-0.18,0.14,-0.183815096452856,0.135376198176814,-0.00381509645285603,-0.00462380182318614,0.00599453953566862,0.495806311082717,-0.17469976772112,0.0899269381249994,0.533322430456337
-0.18,0.155,-0.183053466740072,0.149831531248092,-0.00305346674007198,-0.00516846875190763,0.00600305991742306,0.543041167819299,-0.18708492652803,0.076633410163774,0.579456660280175
-0.18,0.17,-0.182032880609749,0.164447753270562,-0.0020328806097493,-0.00555224672943824,0.00591270220102893,0.57764767458023,-0.195520931878899,0.0554558979175425,0.612359532289552
-0.18,0.185,-0.180839520075452,0.179228826388143,-0.000839520075452422,-0.00577117361185719,0.00583191553567817,0.59898184124676,-0.200491308811162,0.0289131133747577,0.632310079780704
-0.18,0.2,-0.179563628009977,0.194176938084356,0.000436371990023443,-0.00582306191564402,0.00583938957315753,0.606626330060862,-0.20228695971611,-0.000330502537839955,0.63946842950705
-0.18,0.215,-0.178297732333646,0.209292433484821,0.0017022676663543,-0.00570756651517898,0.00595600795274046,0.600404301305966,-0.200991736019061,-0.029538031969998,0.633845088067473
-0.18,0.23,-0.177134761677716,0.224573804310567,0.00286523832228445,-0.00542619568943306,0.00613621954492417,0.580384758051491,-0.196478252629218,-0.0559769455066387,0.615294423757393
-0.18,0.245,-0.176166139736579,0.24001773524958,0.00383386026342142,-0.00498226475042046,0.00628660851037537,0.546879085336125,-0.188414247976305,-0.0769956896361234,0.583530583848852
