target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973937908969,0.0527711122740862,0.00202606209103151,0.00277111227408615,0.00343278179211931,0.15008198910259,0.116856910231033,0.231521705960177,0.299637524145851
-0.2,0.065,-0.200025131601872,0.0661045140923797,-2.51316018717307e-05,0.00110451409237974,0.00110479997179493,0.0629631130576899,0.06097675340931,0.156392981490311,0.17927997363447
-0.2,0.08,-0.201540452334381,0.0795817368439454,-0.00154045233438069,-0.000418263156054602,0.00159622600599403,0.0183871235974247,0.0143625995976169,0.0969054144609984,0.0996746328655261
-0.2,0.095,-0.2025547044336,0.0932171815362168,-0.00255470443360006,-0.00178281846378321,0.0031152779037932,0.0928961760910775,0.0238906689914393,0.0523938010690991,0.109295826133299
-0.2,0.11,-0.203109927853614,0.10702396525134,-0.00310992785361382,-0.00297603474865971,0.00430446675906704,0.159535947607232,0.0547095476048497,0.0218487173686888,0.17006540171789
-0.2,0.125,-0.203255270765962,0.121013512217497,-0.0032552707659624,-0.00398648778250284,0.00514673416836093,0.217352343577485,0.0790038340618437,0.00391761714860298,0.231298654199286
-0.2,0.14,-0.20304663912874,0.13519516778151,-0.00304663912874016,-0.00480483221848982,0.00568932532279605,0.265494956095042,0.0976267403128181,0.00308098749384347,0.282892571832704
-0.2,0.155,-0.202546113537542,0.149575857308246,-0.00254611353754244,-0.00542414269175372,0.00599199616877066,0.303245418074474,0.111335353932053,0.00112965153684373,0.323040086011055
-0.2,0.17,-0.20182113646234,0.164159811378019,-0.00182113646233952,-0.00584018862198062,0.0061175437190734,0.330042885085131,0.120753812199063,0.00752933569850282,0.351520792621026
-0.2,0.185,-0.200943487271454,0.178948376048466,-0.000943487271453537,-0.00605162395153361,0.00612473025382916,0.345505147737881,0.126341560930787,0.0204475842035373,0.368448868440886
-0.2,0.2,-0.199988076772753,0.193939922426981,1.19232272466907e-05,-0.00606007757301948,0.00606008930250715,0.349444048914075,0.12836886405656,0.0350344652702669,0.373921941832325
-0.2,0.215,-0.199031605984091,0.209129863697574,0.000968394015909386,-0.00587013630242592,0.00594947789130338,0.341874179946545,0.12690131244419,0.0486283274541786,0.367895470567321
-0.2,0.23,-0.198151144090498,0.224510780630158,0.00184885590950177,-0.00548921936984237,0.00579221869963076,0.32301422941213,0.121794481310083,0.0585715866549902,0.350147255329075
-0.2,0.245,-0.197422686821245,0.240072649209329,0.00257731317875537,-0.00492735079067062,0.00556069501372882,0.293280830958987,0.112699164911955,0.0622858806944447,0.320303833421348
-0.2,0.26,-0.196919758060269,0.25580315715535,0.00308024193973082,-0.00419684284465018,0.0052058986035043,0.253275240298214,0.0990768452722123,0.0573434629635685,0.277944226166598
-0.2,0.275,-0.196712114224728,0.271688090503506,0.00328788577527234,-0.00331190949649398,0.0046667909085586,0.203763633786352,0.0802243183890921,0.0415313145047924,0.222891167282787
-0.2,0.29,-0.196864603122681,0.287711767634261,0.00313539687731917,-0.00228823236573893,0.00388158742499998,0.145652202448055,0.0553057790773975,0.0129050340238827,0.156332492917678
-0.2,0.305,-0.197436217680037,0.303857496474204,0.00256378231996263,-0.00114250352579595,0.00280682990054779,0.0799584860283635,0.0233902180575503,0.0301696374654853,0.08860400881205
-0.2,0.32,-0.198479371279363,0.320108031062007,0.00152062872063732,0.000108031062006825,0.00152446135286711,0.00778053278144457,0.0165082520164613,0.0889888877144891,0.0908409760980125
-0.2,0.335,-0.200039406979809,0.336446006021626,-3.94069798093644e-05,0.00144600602162571,0.00144654288724376,0.0697345235244338,0.0653895446512949,0.164496794992127,0.190257523229591
-0.2,0.35,-0.202154338993843,0.352854331257517,-0.00215433899384332,0.00285433125751708,0.0035760849302041,0.151420993667209,0.124228446485165,0.25728461002958,0.323352241845662
-0.18,0.05,-0.17910859156305,0.051794198631921,0.000891408436950153,0.00179419863192098,0.00200343648071334,0.0101640802040432,0.0236939781093932,0.09944186637818,0.102729746134883
-0.18,0.065,-0.181080255650229,0.0652561978650789,-0.0010802556502294,0.000256197865078883,0.00111022052580716,0.0962272351576294,0.0240827297312194,0.03060209914699,0.103808237040804
-0.18,0.08,-0.182507070975911,0.0788521827112061,-0.00250707097591144,-0.0011478172887939,0.00275733374960517,0.176681743526402,0.0627559969976614,0.0210789927579279,0.188677263494649
-0.18,0.095,-0.183424075769817,0.0925957132648215,-0.00342407576981693,-0.00240428673517847,0.00418388450873139,0.250443126492599,0.0934051997805224,0.0562869509505493,0.273156828809123
-0.18,0.11,-0.183873734239133,0.106499100167031,-0.00387373423913313,-0.0035008998329685,0.00522131368487962,0.316468513481473,0.117134704947601,0.076090838734839,0.345923457368534
-0.18,0.125,-0.18390581683171,0.120573007444663,-0.00390581683171022,-0.0044269925553369,0.00590369953570464,0.373787324580216,0.135029177368108,0.0819438949452537,0.405789764504314
-0.18,0.14,-0.183577049499758,0.13482607841457,-0.00357704949975789,-0.00517392158542984,0.00629005148594946,0.421532274218714,0.148106502441359,0.0756692319040458,0.453157695941254
-0.18,0.155,-0.182950521201964,0.14926460662085,-0.00295052120196443,-0.00573539337914996,0.0064498304300841,0.45896913434699,0.157270913623635,0.0594297519219453,0.488794589783808
-0.18,0.17,-0.182094852367759,0.16389227293733,-0.00209485236775878,-0.00610772706267009,0.0064569912741754,0.485523591789562,0.163269179585379,0.0356824473222755,0.513483188584929
-0.18,0.185,-0.181083142006161,0.178709967452953,-0.0010831420061615,-0.00629003254704739,0.0063826096581592,0.500803571828286,0.166652738796698,0.00711835530929685,0.527854141426094
-0.18,0.2,-0.179991726226194,0.193715710019755,8.27377380621663e-06,-0.00628428998024474,0.00628429542678712,0.50461557784094,0.167748430971269,0.0234094643017018,0.532284189358562
-0.18,0.215,-0.178898794732129,0.208904677219751,0.00110120526787129,-0.00609532278024871,0.00619399813023917,0.496973920659382,0.166639970977425,0.0529665859475598,0.526839038594022
-0.18,0.23,-0.177882922635207,0.224269336282205,0.00211707736479281,-0.00573066371779517,0.00610921625210403,0.478102150059365,0.163161576803695,0.0786224321991011,0.511259804053071
-0.18,0.245,-0.177021581610903,0.239799679052305,0.00297841838909704,-0.00520032094769525,0.00599285525100928,0.448426519365835,0.156904273259792,0.0975355654232019,0.484994727039977
-0.18,0.26,-0.176389696121808,0.255483542231006,0.00361030387819243,-0.00451645776899398,0.00578210038584573,0.408561851047294,0.147234441428403,0.1070345610591,0.447278638116075
-0.18,0.275,-0.176058306930264,0.271306994614498,0.00394169306973624,-0.0036930053855017,0.0054014102818941,0.359290675228506,0.133323278940436,0.104690336874712,0.397272683373058
-0.18,0.29,-0.176093395894959,0.287254768379809,0.00390660410504129,-0.00274523162019064,0.00477470965421144,0.301536932088306,0.114185077250764,0.0883765237183709,0.334325410886311
