target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852974661104,0.05280870507966,0.00214702533889574,0.00280870507965995,0.00353532771187736,0.160053848890381,0.121097809341098,0.233959917209443,0.308252146827475
-0.2,0.065,-0.199980488966953,0.0663781315226022,1.95110330468429e-05,0.00137813152260223,0.00137826963037009,0.0730327978227022,0.0655755089755322,0.16033483466427,0.187992627113572
-0.2,0.08,-0.201556657849239,0.0800513423979211,-0.00155665784923903,5.13423979211086e-05,0.00155750431826746,0.00802335288656861,0.0190840235425384,0.101305179736796,0.103398822467596
-0.2,0.095,-0.202618925211199,0.0938408187649385,-0.00261892521119941,-0.00115918123506152,0.00286399553029935,0.082170435285409,0.0192393892590978,0.0562456406899226,0.101418486063085
-0.2,0.11,-0.203211954945608,0.107758705583949,-0.00321195494560769,-0.00224129441605113,0.00391663825646889,0.148497894417339,0.0502725174164941,0.0242192111301372,0.158636493023453
-0.2,0.125,-0.203387383466678,0.121816538372161,-0.00338738346667816,-0.00318346162783885,0.00464852607675239,0.206153319601782,0.0748725928780045,0.0039801070704611,0.219364984403282
-0.2,0.14,-0.203203345368286,0.136024960303563,-0.00320334536828638,-0.00397503969643677,0.00510513096176483,0.254367176814799,0.093839451701965,0.00601152617136,0.271191406732426
-0.2,0.155,-0.202723770268133,0.150393441548883,-0.00272377026813267,-0.0046065584511172,0.00535157035244075,0.292476551770709,0.107879464560191,0.0075627284927628,0.311829997097697
-0.2,0.17,-0.202017462310333,0.164930014051041,-0.00201746231033315,-0.00506998594895906,0.00545663923090551,0.319946650430867,0.117572384473386,0.00270902430640287,0.340876526416783
-0.2,0.185,-0.201156987875077,0.179641035302885,-0.0011569878750773,-0.00535896469711529,0.00548243773954651,0.336388836173544,0.123343222472172,0.00633491461591692,0.358345572537823
-0.2,0.2,-0.200217410353858,0.194530994073152,-0.000217410353858472,-0.00546900592684839,0.00547332559691708,0.341574129620708,0.125441037167662,0.0172332905084442,0.364288036012176
-0.2,0.215,-0.199274921978265,0.209602369224058,0.000725078021734816,-0.00539763077594195,0.00544611385586076,0.335441327752333,0.123926113012081,0.027593249986243,0.358664708844253
-0.2,0.23,-0.198405430424148,0.224855549976924,0.00159456957585161,-0.00514445002307647,0.00538590922427802,0.318099224313289,0.118666444504454,0.0350318934236634,0.341315718393992
-0.2,0.245,-0.197683161327077,0.24028882237246,0.00231683867292286,-0.00471117762754021,0.00525004153074872,0.289822787723115,0.10934378987053,0.0372428619322279,0.311994525522849
-0.2,0.26,-0.197179336562943,0.255898422616694,0.00282066343705677,-0.00410157738330587,0.00497785890282108,0.251043534368315,0.0954688724476686,0.0320591793128765,0.27049045939062
